#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
55338.474899999994  0.0  42.21666713394315  25.0
55343.46124499999  0.0  42.21666713394315  25.0
55348.44758999999  0.0  42.21666713394315  25.0
55353.43393499999  0.0  42.21666713394315  25.0
55358.420279999984  0.0  42.21666713394315  25.0
55363.40662499998  0.0  42.21666713394315  25.0
55368.39296999998  0.0  42.21666713394315  25.0
55373.37931499998  0.0  42.21666713394315  25.0
55378.365659999974  0.0  42.21666713394315  25.0
55383.35200499997  0.0  42.21666713394315  25.0
55388.33834999997  0.0  42.21666713394315  25.0
55393.32469499997  0.0  42.21666713394315  25.0
55398.311039999964  0.0  42.21666713394315  25.0
55403.29738499996  0.0  42.21666713394315  25.0
55408.28372999996  0.0  42.21666713394315  25.0
55413.27007499996  0.0  42.21666713394315  25.0
55418.256419999954  0.0  42.21666713394315  25.0
55423.24276499995  0.0  42.21666713394315  25.0
55428.22910999995  0.0  42.21666713394315  25.0
55433.21545499995  0.0  42.21666713394315  25.0
55438.201799999944  0.0  42.21666713394315  25.0
55443.18814499994  0.0  42.21666713394315  25.0
55448.17448999994  0.0  42.21666713394315  25.0
55453.16083499994  0.0  42.21666713394315  25.0
55458.147179999934  0.0  42.21666713394315  25.0
55463.13352499993  0.0  42.21666713394315  25.0
55468.11986999993  0.0  42.21666713394315  25.0
55473.10621499993  0.0  42.21666713394315  25.0
55478.092559999925  0.0  42.21666713394315  25.0
55483.07890499992  0.0  42.21666713394315  25.0
55488.06524999992  0.0  42.21666713394315  25.0
55493.05159499992  0.0  42.21666713394315  25.0
55498.037939999915  0.0  42.21666713394315  25.0
55503.02428499991  0.0  42.21666713394315  25.0
55508.01062999991  0.0  42.21666713394315  25.0
55512.99697499991  0.0  42.21666713394315  25.0
55517.983319999905  0.0  42.21666713394315  25.0
55537.9287  2665.0230598009202  145.83939555362176  25.0
55539.3425  3513.1942813101414  190.87050716316114  25.0
55541.5324  4712.147627914127  245.62424514294193  25.0
55543.3383  5515.79945499119  270.9542454233078  25.0
55545.1174  5780.6130942859245  277.6065687292625  25.0
55547.8577  4863.36005383025  262.2550534078286  25.0
55549.2701  4244.182269199085  231.5520227649609  25.0
55551.3684  3214.0955911308715  172.96040595482162  25.0
55564.661  592.824349996038  46.05454596430161  25.0
55566.8336  513.508187501963  42.21666713394315  25.0
55569.2008  402.46556001025795  37.86707112620355  25.0
55572.1441  357.6903069894092  39.402222658346936  25.0
55575.5579  266.09293223818713  32.74989935239226  25.0
55578.37  357.17858981202806  34.28505088453565  25.0
55804.502  -61.15020269704492  32.4940407637017  25.0
55806.5411  -65.75565729347508  29.42373769941492  25.0
55808.8878  -40.425657013109195  32.74989935239226  25.0
55810.1803  -26.097576046437577  28.1444447559621  25.0
55812.4543  -67.54666741430904  26.097576046437577  25.0
