55529.87446001388    169.0078651741129     117.12715296130358    25    
55530.37446001388    227.17709368617136    95.02147258538353     25    
55530.87446001388    296.75169174784776    121.9118238075087     25    
55531.37446001388    378.7727904472383     242.26990016515455    25    
55531.87446001388    474.11872700729896    323.29253693952967    25    
55532.37446001388    583.9098709804141     334.7054650920936     25    
55532.87446001388    708.9470478998774     326.91287804370194    25    
55533.37446001388    850.4264122331083     327.48036197206926    25    
55533.87446001388    1009.0747313729922    327.768155869508      25    
55534.37446001388    1186.1604911527306    327.59172190879866    25    
55534.87446001388    1382.3398543740536    326.98887667654657    25    
55535.37446001388    1598.9501846866897    325.8919908866395     25    
55535.87446001388    1836.5804938504725    324.4639549123116     25    
55536.37446001388    2097.118752645393     321.9540751415444     25    
55536.87446001388    2379.918954252785     320.7570240245393     25    
55537.37446001388    2687.9767434684422    326.9550204962512     25    
55537.87446001388    3013.787537670562     335.4981284412306     25    
55538.37446001388    3346.593956167927     338.70804494316303    25    
55538.87446001388    3680.321856279018     339.68713385513416    25    
55539.37446001388    3996.9966526418975    341.2511608681838     25    
55539.87446001388    4293.815790560155     342.45829979166865    25    
55540.37446001388    4551.10165514231      342.072554035273      25    
55540.87446001388    4773.927014130061     341.11055437716675    25    
55541.37446001388    4962.147073074503     341.9677200431237     25    
55541.87446001388    5119.413429534474     343.9615887733326     25    
55542.37446001388    5255.856603253892     347.0650033506551     25    
55542.87446001388    5372.34823293416      350.32431292797514    25    
55543.37446001388    5479.574917429532     355.2908389740088     25    
55543.87446001388    5575.477231200418     354.0689256394156     25    
55544.37446001388    5660.612183475151     299.83882834066344    25    
55544.87446001388    5733.5765077937485    189.35867614158587    25    
55545.37446001388    5789.120090657261     138.43929287287494    25    
55545.87446001388    5827.095073283424     161.44949084155988    25    
55546.37446001388    5842.030448886477     165.0796733349657     25    
55546.87446001388    5835.144255749563     163.50579830509926    25    
55547.37446001388    5808.293095500034     161.2181194280968     25    
55547.87446001388    5762.254310507524     158.5475403503812     25    
55548.37446001388    5703.465837380143     159.85691324243996    25    
55548.87446001388    5631.9647599523405    163.95005140226792    25    
55549.37446001388    5554.290220672742     164.26721135946414    25    
55549.87446001388    5469.797842423499     162.00313981619766    25    
55550.37446001388    5378.7476052796665    164.05770178225927    25    
55550.87446001388    5280.788131564057     169.51579823826242    25    
55551.37446001388    5171.8999406422145    174.26624030323623    25    
55551.87446001388    5052.1400607960395    178.4518098213058     25    
55552.37446001388    4917.474498351122     179.6777604085307     25    
55552.87446001388    4768.225049580477     178.1707428749768     25    
55553.37446001388    4608.362199107568     175.2665184628412     25    
55553.87446001388    4437.907423986527     170.9170673628452     25    
55554.37446001388    4266.740315497339     170.38787788174454    25    
55554.87446001388    4094.7180043546246    173.72901281243935    25    
55555.37446001388    3931.5040278641036    174.33128094867882    25    
55555.87446001388    3777.149070519982     171.94587761985662    25    
55556.37446001388    3634.8433044872813    174.7937469949029     25    
55556.87446001388    3504.8078823947703    183.2259286082696     25    
55557.37446001388    3385.0423398228854    188.81951473134495    25    
55557.87446001388    3275.5735383173437    191.34320159067832    25    
55558.37446001388    3174.7676479765787    192.6365265946565     25    
55558.87446001388    3082.7459567463475    192.80489224549174    25    
55559.37446001388    2996.500671338946     191.3948877492966     25    
55559.87446001388    2916.1470162324395    187.89923588923975    25    
55560.37446001388    2837.456680856712     187.12970707042894    25    
55560.87446001388    2760.347042242186     190.19159569253029    25    
55561.37446001388    2680.7095375545996    192.374895314794      25    
55561.87446001388    2597.848993127116     193.166735494958      25    
55562.37446001388    2512.0050765002165    192.6510912274419     25    
55562.87446001388    2422.49041264594      191.45080822193034    25    
55563.37446001388    2333.700036174125     183.71146264242302    25    
55563.87446001388    2245.843113127256     164.36408585947683    25    
55564.37446001388    2162.8582686492073    151.0154688137845     25    
55564.87446001388    2085.73074966806      152.47649367201777    25    
55565.37446001388    2014.5007992669423    153.3029732094954     25    
55565.87446001388    1950.0851995716746    148.97989739581956    25    
55566.37446001388    1888.494392477859     146.88572023627478    25    
55566.87446001388    1829.3564479277093    149.53705546291272    25    
55567.37446001388    1769.225963637302     152.23233363404162    25    
55567.87446001388    1706.9393754366781    154.27206036207977    25    
55568.37446001388    1642.1096018149685    153.941824382529      25    
55568.87446001388    1573.682870075395     151.61701357126518    25    
55569.37446001388    1504.686966702975     141.2040819865377     25    
55569.87446001388    1435.5767641105763    111.10956274999594    25    
55570.37446001388    1368.833949394873     81.320702926947       25    
55570.87446001388    1305.501908799676     80.22433665193246     25    
55571.37446001388    1246.3544958380928    83.41042097400175     25    
55571.87446001388    1192.3475468365007    78.386053164268       25    
55572.37446001388    1142.2245974344157    74.50618778341337     25    
55572.87446001388    1095.7627407583032    75.49824419551004     25    
55573.37446001388    1052.0703872039066    77.89244725169723     25    
55573.87446001388    1010.6294417645507    81.15128652326418     25    
55574.37446001388    971.1643717878151     82.69838931059489     25    
55574.87446001388    933.2099442003124     80.21435409056724     25    
55575.37446001388    897.2483959600052     75.55020113084186     25    
55575.87446001388    863.4022426765201     67.87499336693458     25    
55576.37446001388    831.987176374382      61.08779625429858     25    
55576.87446001388    803.2650857641212     61.7893825527398      25    
55577.37446001388    777.3193591684565     63.35659267624903     25    
55577.87446001388    754.3777600969127     60.23215168099307     25    
55578.37446001388    734.2259423294737     56.60895461374582     25    
55578.87446001388    716.779886544662      55.50414572949354     25    
55579.37446001388    701.9074941357018     55.838278691979745    25    
55579.87446001388    689.5172324737954     58.158787132447216    25    
55580.37446001388    679.3860253760898     60.146260640001984    25    
55580.87446001388    671.3625338722745     58.800856288282844    25    
55581.37446001388    665.0522296839318     56.21060331416633     25    
55581.87446001388    660.0030227854359     53.79767360495784     25    
55582.37446001388    655.911853857761      51.784614592020006    25    
55582.87446001388    652.2127424796695     51.59739361336086     25    
55583.37446001388    648.7664069920289     52.31963430969359     25    
55583.87446001388    645.058326790323      53.25504363891817     25    
55584.37446001388    641.1938404648859     54.01441635832068     25    
55584.87446001388    637.096171779872      53.415378916085196    25    
55585.37446001388    632.7805305495305     52.01532045974404     25    
55585.87446001388    628.2363384866147     50.16460977559683     25    
55586.37446001388    623.4601228871352     48.02292266894557     25    
55586.87446001388    618.4402995806267     46.270634560720175    25    
55587.37446001388    613.1738230278204     44.86343144776695     25    
55587.87446001388    607.6486949709087     44.69403611608366     25    
55588.37446001388    601.8622708805882     44.42235196472359     25    
55588.87446001388    595.8021645664646     39.43370368475153     25    
55589.37446001388    589.4661063544416     31.6847114276519      25    
55589.87446001388    582.841348276297      29.628481449280507    25    
