#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
55338.4739  0.0  15.866556119564214  25.0
55343.460244999995  0.0  15.866556119564214  25.0
55348.44658999999  0.0  15.866556119564214  25.0
55353.43293499999  0.0  15.866556119564214  25.0
55358.41927999999  0.0  15.866556119564214  25.0
55363.405624999985  0.0  15.866556119564214  25.0
55368.39196999998  0.0  15.866556119564214  25.0
55373.37831499998  0.0  15.866556119564214  25.0
55378.36465999998  0.0  15.866556119564214  25.0
55383.351004999975  0.0  15.866556119564214  25.0
55388.33734999997  0.0  15.866556119564214  25.0
55393.32369499997  0.0  15.866556119564214  25.0
55398.31003999997  0.0  15.866556119564214  25.0
55403.296384999965  0.0  15.866556119564214  25.0
55408.28272999996  0.0  15.866556119564214  25.0
55413.26907499996  0.0  15.866556119564214  25.0
55418.25541999996  0.0  15.866556119564214  25.0
55423.241764999955  0.0  15.866556119564214  25.0
55428.22810999995  0.0  15.866556119564214  25.0
55433.21445499995  0.0  15.866556119564214  25.0
55438.20079999995  0.0  15.866556119564214  25.0
55443.187144999945  0.0  15.866556119564214  25.0
55448.17348999994  0.0  15.866556119564214  25.0
55453.15983499994  0.0  15.866556119564214  25.0
55458.14617999994  0.0  15.866556119564214  25.0
55463.132524999935  0.0  15.866556119564214  25.0
55468.11886999993  0.0  15.866556119564214  25.0
55473.10521499993  0.0  15.866556119564214  25.0
55478.09155999993  0.0  15.866556119564214  25.0
55483.077904999926  0.0  15.866556119564214  25.0
55488.06424999992  0.0  15.866556119564214  25.0
55493.05059499992  0.0  15.866556119564214  25.0
55498.03693999992  0.0  15.866556119564214  25.0
55503.023284999916  0.0  15.866556119564214  25.0
55508.00962999991  0.0  15.866556119564214  25.0
55512.99597499991  0.0  15.866556119564214  25.0
55517.98231999991  0.0  15.866556119564214  25.0
55537.9277  1013.4762721371643  63.105620930084946  25.0
55539.342  1202.0719278310753  75.36614156793001  25.0
55541.5314  1484.244204275598  87.98726575394701  25.0
55543.3375  1544.8256003684794  92.13420655792403  25.0
55545.1164  1462.4276896111974  86.90545510943127  25.0
55547.857  970.5644499047065  66.17075108954621  25.0
55549.2694  796.0323325895001  55.89354996664667  25.0
55551.3674  563.8036475667875  40.20729562116841  25.0
55564.6601  79.15247882373512  15.325650797306345  25.0
55566.8325  88.34786930211892  15.325650797306345  25.0
55569.2  75.18583979384407  15.325650797306345  25.0
55572.1435  54.811739322130926  16.227159667736128  25.0
55575.5571  41.289106265684154  14.243840152790602  25.0
55578.3691  58.23747302976411  13.702934830532731  25.0
55804.5016  -31.192206916870557  15.866556119564214  25.0
55806.5402  -56.79505883707645  13.883236604618688  25.0
55808.8872  -44.53453819923138  15.5059525713923  25.0
55810.1793  -6.130260318922538  14.42414192687656  25.0
55812.4532  -38.94518320256671  12.981727734188903  25.0
