#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
55338.444599999995  0.0  111.34150489680941  25.0
55343.43094499999  0.0  111.34150489680941  25.0
55348.41728999999  0.0  111.34150489680941  25.0
55353.40363499999  0.0  111.34150489680941  25.0
55358.389979999985  0.0  111.34150489680941  25.0
55363.37632499998  0.0  111.34150489680941  25.0
55368.36266999998  0.0  111.34150489680941  25.0
55373.34901499998  0.0  111.34150489680941  25.0
55378.335359999975  0.0  111.34150489680941  25.0
55383.32170499997  0.0  111.34150489680941  25.0
55388.30804999997  0.0  111.34150489680941  25.0
55393.29439499997  0.0  111.34150489680941  25.0
55398.280739999966  0.0  111.34150489680941  25.0
55403.26708499996  0.0  111.34150489680941  25.0
55408.25342999996  0.0  111.34150489680941  25.0
55413.23977499996  0.0  111.34150489680941  25.0
55418.226119999956  0.0  111.34150489680941  25.0
55423.21246499995  0.0  111.34150489680941  25.0
55428.19880999995  0.0  111.34150489680941  25.0
55433.18515499995  0.0  111.34150489680941  25.0
55438.171499999946  0.0  111.34150489680941  25.0
55443.15784499994  0.0  111.34150489680941  25.0
55448.14418999994  0.0  111.34150489680941  25.0
55453.13053499994  0.0  111.34150489680941  25.0
55458.116879999936  0.0  111.34150489680941  25.0
55463.10322499993  0.0  111.34150489680941  25.0
55468.08956999993  0.0  111.34150489680941  25.0
55473.07591499993  0.0  111.34150489680941  25.0
55478.062259999926  0.0  111.34150489680941  25.0
55483.04860499992  0.0  111.34150489680941  25.0
55488.03494999992  0.0  111.34150489680941  25.0
55493.02129499992  0.0  111.34150489680941  25.0
55498.007639999916  0.0  111.34150489680941  25.0
55502.993984999914  0.0  111.34150489680941  25.0
55507.98032999991  0.0  111.34150489680941  25.0
55512.96667499991  0.0  111.34150489680941  25.0
55517.953019999906  0.0  111.34150489680941  25.0
55537.8984  2633.4379987302327  183.22019793145853  25.0
55539.3449  3176.0516618349366  202.24691079357152  25.0
55541.5382  4766.54391849379  267.78336620751634  25.0
55543.3427  5228.822571736239  293.85700975930075  25.0
55545.123  5948.314195151698  323.45411865592104  25.0
55547.8618  6194.252076221232  357.27938596634414  25.0
55549.2738  5675.597977461412  331.9104354835268  25.0
55551.3738  5471.941680529905  300.90394044897226  25.0
55564.6659  1765.960830831673  123.32128706925093  25.0
55566.8399  1496.0633854172556  111.34150489680941  25.0
55569.2053  1415.0236824860335  108.52273262094081  25.0
55572.1475  1047.8785935541493  100.06641579333504  25.0
55575.5622  837.175365932972  83.85847520709063  25.0
55578.3752  911.8728312434898  82.44908906915634  25.0
55804.5042  -88.79132668986067  71.8786930346491  25.0
55806.5463  -26.073643551784482  66.94584155187908  25.0
55808.8914  34.52996037939026  77.5162375863863  25.0
55810.1862  -69.76461382774767  59.19421779324045  25.0
55812.4603  -37.34873265525885  59.19421779324045  25.0
