55529.87446001388    -148.62755123519185    148.6275512351922     25    
55530.37446001388    -143.2672687153247     143.26726871532503    25    
55530.87446001388    -126.66813879043221    126.66813879043261    25    
55531.37446001388    -96.81082274214198     96.8108227421425      25    
55531.87446001388    -51.991730712866136    51.991730712867096    25    
55532.37446001388    9.962163962224569      9.962163962229587     25    
55532.87446001388    90.604112381411        90.60411238141155     25    
55533.37446001388    192.25413078167887     192.25413078167912    25    
55533.87446001388    316.32182987630296     316.3218298763031     25    
55534.37446001388    465.2675171001254      368.6861367702257     25    
55534.87446001388    640.3638611557143      381.1442287785917     25    
55535.37446001388    844.2047623014671      387.73300793222677    25    
55535.87446001388    1077.9326456035494     390.41844433386024    25    
55536.37446001388    1345.1237075670078     392.8697797032051     25    
55536.87446001388    1644.7317299914373     391.35717293636026    25    
55537.37446001388    1982.2967329810035     373.3745060285546     25    
55537.87446001388    2344.669850349251      351.1572895284788     25    
55538.37446001388    2713.1541553290776     354.93975995260706    25    
55538.87446001388    3077.112695123867      370.94984648127405    25    
55539.37446001388    3405.0718275836616     381.1522560179817     25    
55539.87446001388    3692.286128972845      388.58360280877616    25    
55540.37446001388    3904.145997683576      388.07957457783306    25    
55540.87446001388    4050.655543090873      384.1894113202098     25    
55541.37446001388    4134.045667179613      387.79782487794984    25    
55541.87446001388    4161.575994099682      395.8569207546935     25    
55542.37446001388    4154.877437893423      408.45331297906785    25    
55542.87446001388    4115.929012369585      421.3895385078957     25    
55543.37446001388    4067.4477042263425     422.445415906802      25    
55543.87446001388    4005.9587466926564     411.2799210317985     25    
55544.37446001388    3935.638154372989      365.54379037805995    25    
55544.87446001388    3854.1533457116184     289.39973582723957    25    
55545.37446001388    3755.0751260528705     264.6635027720635     25    
55545.87446001388    3638.3172225266626     282.2719855823556     25    
55546.37446001388    3497.1035605438265     283.633918545315      25    
55546.87446001388    3333.783588752241      277.5697040446373     25    
55547.37446001388    3154.9603477115234     268.5740040514523     25    
55547.87446001388    2962.137689260693      257.74299346385993    25    
55548.37446001388    2770.3179320674217     260.2184133391044     25    
55548.87446001388    2579.595573042613      272.2518027498854     25    
55549.37446001388    2405.2587430439894     273.32543667595525    25    
55549.87446001388    2245.9095965757965     266.4608821799015     25    
55550.37446001388    2103.1649348405394     266.5253305846914     25    
55550.87446001388    1976.257086803986      272.0326079447953     25    
55551.37446001388    1857.5598273415906     277.6821911482864     25    
55551.87446001388    1747.147041023192      283.3784605989214     25    
55552.37446001388    1637.5999553876654     283.7903287811244     25    
55552.87446001388    1529.2467145786168     279.3131334094849     25    
55553.37446001388    1421.6427001217473     272.9632776160638     25    
55553.87446001388    1314.863970861728      264.6709418653411     25    
55554.37446001388    1213.6092887924344     267.2801610054947     25    
55554.87446001388    1117.8140969215594     280.36143461217995    25    
55555.37446001388    1031.9783804315575     285.8788245291877     25    
55555.87446001388    956.1834015825519      284.4949077537861     25    
55556.37446001388    889.9588969625345      262.671409523868      25    
55556.87446001388    833.5092163342039      211.76649305281032    25    
55557.37446001388    782.3717010395135      176.70148824660018    25    
55557.87446001388    736.5742078502049      172.7040661685618     25    
55558.37446001388    691.9051248494172      170.37516884618634    25    
