54367.485033386336    25.25200115228881     5.454346777889736     25    
54367.985033386336    29.79046069945474     5.406462185582337     25    
54368.485033386336    34.645722946454306    5.467644157558425     25    
54368.985033386336    39.79489030179175     6.007375476738549     25    
54369.485033386336    45.237765964040335    6.717771314001799     25    
54369.985033386336    50.94386083520147     7.011523991849735     25    
54370.485033386336    56.91756250952637     7.000199228493014     25    
54370.985033386336    63.12680460416331     6.995926076618414     25    
54371.485033386336    69.57454488739182     7.025753793674497     25    
54371.985033386336    76.23315391315683     7.052796328786028     25    
54372.485033386336    83.09814540211607     7.0764047651447       25    
54372.985033386336    90.15200113866585     7.097924015133434     25    
54373.485033386336    97.37779635817854     7.117133008127842     25    
54373.985033386336    104.77052505977652    7.136196546904584     25    
54374.485033386336    112.30988700538161    7.171823773795469     25    
54374.985033386336    119.99292372071572    7.213613277255849     25    
54375.485033386336    127.76436139960931    7.16461307997127      25    
54375.985033386336    135.67095901718457    7.004897734274171     25    
54376.485033386336    143.3089324817741     6.93150944194052      25    
54376.985033386336    150.71342513984226    7.019391570356735     25    
54377.485033386336    157.4812450703803     7.129529781500276     25    
54377.985033386336    163.4236844838988     7.198550317479648     25    
54378.485033386336    168.41196728293292    7.249137266947494     25    
54378.985033386336    172.0085502258607     7.2627044489871855    25    
54379.485033386336    174.40818488350553    7.25428541977527      25    
54379.985033386336    175.86369710087658    7.273405920508327     25    
54380.485033386336    176.33540718673953    7.31361077099056      25    
54380.985033386336    176.48671859208858    7.365047720283964     25    
54381.485033386336    176.26713198440427    7.4373972550419       25    
54381.985033386336    176.1714371559298     7.475565459082044     25    
54382.485033386336    176.43224008169625    7.45060380486644      25    
54382.985033386336    176.91618938120519    7.395929647101325     25    
54383.485033386336    177.69102142022166    7.314470724120509     25    
54383.985033386336    178.6162081532901     7.231192844316018     25    
54384.485033386336    179.42296256779255    7.233862341168164     25    
54384.985033386336    180.13844470134288    7.294940028133032     25    
54385.485033386336    180.44953575965832    7.315824909032866     25    
54385.985033386336    180.3739963543878     7.297535549183672     25    
54386.485033386336    179.8652733579132     7.271078118915989     25    
54386.985033386336    178.89042509952128    7.232862944247984     25    
54387.485033386336    177.52351155668015    7.210673026025421     25    
54387.985033386336    175.78437913266038    7.240550652880114     25    
54388.485033386336    173.69755076970984    7.27489611361782      25    
54388.985033386336    171.31401243958186    7.3150289803256       25    
54389.485033386336    168.62614558457003    7.2955633488274065    25    
54389.985033386336    165.6668766044958     6.831385664957857     25    
54390.485033386336    162.43162341337907    5.875573062820903     25    
54390.985033386336    158.92975420840546    5.258026696407468     25    
54391.485033386336    155.15855605308226    5.26585294335199      25    
54391.985033386336    151.13523265864887    5.335561885173813     25    
54392.485033386336    146.8276934144453     5.289918232355146     25    
54392.985033386336    142.34597323058767    5.2305220710639455    25    
54393.485033386336    137.73802312848107    5.147241883821262     25    
54393.985033386336    133.07441242396135    5.061836023681676     25    
54394.485033386336    128.55080999234391    5.03233247411762      25    
54394.985033386336    124.14976834220926    5.040795563410483     25    
54395.485033386336    120.11086321324933    5.033382312083324     25    
54395.985033386336    116.416227460947      5.017247765641747     25    
54396.485033386336    113.1276411785118     4.9328846691585335    25    
54396.985033386336    110.27484673685635    4.722302818298662     25    
54397.485033386336    107.79476054071364    4.546532855774463     25    
54397.985033386336    105.674062831502      4.539203649968019     25    
54398.485033386336    103.88864333958718    4.5844582601513135    25    
54398.985033386336    102.40307573843461    4.58441180832013      25    
54399.485033386336    101.21050199825393    4.568693575704307     25    
54399.985033386336    100.2458668256755     4.52988226461309      25    
54400.485033386336    99.51799196807654     4.468933775641377     25    
54400.985033386336    98.94061513998793     4.445963836241261     25    
54401.485033386336    98.52294115773579     4.473169518137635     25    
54401.985033386336    98.189721186276       4.497546491958063     25    
54402.485033386336    97.92210859718982     4.504769695111786     25    
54402.985033386336    97.70207076202706     4.49903750645346      25    
54403.485033386336    97.49868335620825     4.502786633610538     25    
54403.985033386336    97.32317583095247     4.463051053177534     25    
54404.485033386336    97.1736570413479      4.216089009733229     25    
54404.985033386336    97.05046992755993     3.806456160141337     25    
54405.485033386336    96.95488997570158     3.6049486435726936    25    
54405.985033386336    96.88915994147244     3.6438193375058514    25    
54406.485033386336    96.82682241393144     3.6706496750602846    25    
54406.985033386336    96.77586700620093     3.6314113468244957    25    
54407.485033386336    96.68881044420003     3.6135543803382317    25    
54407.985033386336    96.55181411406402     3.6645776930194556    25    
54408.485033386336    96.34145602316327     3.726926214325478     25    
54408.985033386336    96.01448181442942     3.748942210480953     25    
54409.485033386336    95.57945402336848     3.7461919345084427    25    
54409.985033386336    95.0126513852101      3.684859083042748     25    
54410.485033386336    94.31824480422365     3.57133973333359      25    
54410.985033386336    93.5268414713498      3.6846977860423373    25    
54411.485033386336    92.63472349255547     4.072811137908754     25    
54411.985033386336    91.670156681113       4.343654750953875     25    
54412.485033386336    90.64026020127567     4.392279930663511     25    
54412.985033386336    89.54982814238642     4.364643775896981     25    
54413.485033386336    88.41119713004207     4.304135177246645     25    
54413.985033386336    87.21464464334072     4.222380288984791     25    
54414.485033386336    85.95096095323163     4.198043720440913     25    
54414.985033386336    84.62043050777716     4.209431090564388     25    
54415.485033386336    83.20817430690022     4.229248994639658     25    
54415.985033386336    81.71510069468474     4.263155971438479     25    
54416.485033386336    80.14212420884307     4.262765779589854     25    
54416.985033386336    78.48363644552153     4.272251536130602     25    
54417.485033386336    76.76256178866693     4.076501419817978     25    
54417.985033386336    74.98398375776873     3.305388616306081     25    
54418.485033386336    73.15994492744706     2.2320187009653516    25    
54418.985033386336    71.30667920463405     1.8427749762878562    25    
54419.485033386336    69.42650306541715     1.9904104209097053    25    
54419.985033386336    67.54424421547981     1.9773365881935325    25    
54420.485033386336    65.65674002889327     1.9171553460950306    25    
54420.985033386336    63.79460630227399     1.8775530137667908    25    
54421.485033386336    61.95415180529005     1.8623305629038642    25    
54421.985033386336    60.16343144637425     1.8608129554462913    25    
54422.485033386336    58.42752789040665     1.88097878325645      25    
54422.985033386336    56.756329184946054    1.891276603590725     25    
54423.485033386336    55.16409066037475     1.858912125052247     25    
54423.985033386336    53.64303026213761     1.8066044132788095    25    
54424.485033386336    52.18989659389956     1.7481709574801996    25    
54424.985033386336    50.804298529795794    1.6887035445788676    25    
54425.485033386336    49.4783846449713      1.7091504806794209    25    
54425.985033386336    48.21322219614421     1.8083970261128666    25    
54426.485033386336    47.00194035951342     1.8655308834600093    25    
54426.985033386336    45.84445006228988     1.859913320964956     25    
54427.485033386336    44.7371334320367      1.8405545180307759    25    
54427.985033386336    43.67882262454678     1.8221519607214995    25    
54428.485033386336    42.667474863940264    1.8012227112697055    25    
54428.985033386336    41.70025535830405     1.7824088602270087    25    
54429.485033386336    40.77677591971326     1.7656866779928262    25    
54429.985033386336    39.89287001330907     1.7568554220048962    25    
54430.485033386336    39.049066133619895    1.7549602354779408    25    
54430.985033386336    38.240714901566584    1.7563301398589755    25    
54431.485033386336    37.46839381766484     1.7575146985794126    25    
54431.985033386336    36.727838335081145    1.781879457350084     25    
54432.485033386336    36.01880728385276     1.8454113315411311    25    
54432.985033386336    35.3382814988406      1.909119484095338     25    
54433.485033386336    34.68435484418831     1.932068484104537     25    
54433.985033386336    34.05581140170445     1.9623700036763492    25    
54434.485033386336    33.449084810676155    2.0425094131482178    25    
