54367.485033386336    23.378519180261417    4.8543101523905925    25    
54367.985033386336    27.741596668783554    4.856161660271058     25    
54368.485033386336    32.45386367282526     4.887168491252594     25    
54368.985033386336    37.50579558016268     5.046794803396181     25    
54369.485033386336    42.89731052815646     5.264747785054184     25    
54369.985033386336    48.61572609841579     5.365773870812994     25    
54370.485033386336    54.662867379568254    5.374283545125464     25    
54370.985033386336    61.025395856856115    5.38256437636207      25    
54371.485033386336    67.70454186037387     5.398797594714635     25    
54371.985033386336    74.68881248879691     5.4114609961027025    25    
54372.485033386336    81.97634160388645     5.41991055018446      25    
54372.985033386336    89.55984222917142     5.425450579346407     25    
54373.485033386336    97.43227424341926     5.427962326915906     25    
54373.985033386336    105.59155532206954    5.429427127657093     25    
54374.485033386336    114.0325444722746     5.421082616180199     25    
54374.985033386336    122.75130873271083    5.413395554988735     25    
54375.485033386336    131.71380031548614    5.521029125257514     25    
54375.985033386336    140.95955430631784    5.753474467997651     25    
54376.485033386336    150.14347044057962    5.925132113219721     25    
54376.985033386336    159.29677359013158    5.9905327064433225    25    
54377.485033386336    168.07142764932874    6.0296458106750075    25    
54377.985033386336    176.30959465553062    6.075662476266533     25    
54378.485033386336    183.88940676817657    6.109853581803023     25    
54378.985033386336    190.4482632678998     6.118228778877917     25    
54379.485033386336    196.11486740583777    6.112876162807168     25    
54379.985033386336    200.964733155386      6.134349945908393     25    
54380.485033386336    204.98462605318304    6.177315633470916     25    
54380.985033386336    208.518938557415      6.230585540985272     25    
54381.485033386336    211.54200142694918    6.302651660249358     25    
54381.985033386336    214.30657659213304    6.345144447222965     25    
54382.485033386336    216.9358810604883     6.389496129405135     25    
54382.985033386336    219.34948057542783    6.303366744256804     25    
54383.485033386336    221.57597080354148    5.819075275887071     25    
54383.985033386336    223.53709332001725    5.154599929978377     25    
54384.485033386336    225.07403329556885    4.936763466308838     25    
54384.985033386336    226.2037626986465     5.050626779210896     25    
54385.485033386336    226.74403002333588    5.095077051739907     25    
54385.985033386336    226.69603948555965    5.081802439693995     25    
