54367.485033386336    5.007691571302981     2.276015376043571     25    
54367.985033386336    6.185326979462632     1.9436523410992133    25    
54368.485033386336    7.5205304219391085    2.3437800798875594    25    
54368.985033386336    9.028268140149745     4.654058089572465     25    
54369.485033386336    10.708668766735375    6.7154962102928035    25    
54369.985033386336    12.581660476295964    7.4359178543361155    25    
54370.485033386336    14.644375465254       7.3842722282960676    25    
54370.985033386336    16.917772847463503    7.347179374526059     25    
54371.485033386336    19.39991937705721     7.391677717168136     25    
54371.985033386336    22.1088741132146      7.426448641679889     25    
54372.485033386336    25.04756936170719     7.450599670589886     25    
54372.985033386336    28.22745531562547     7.467960031011364     25    
54373.485033386336    31.65959427876617     7.478600984923815     25    
54373.985033386336    35.347258255422595    7.489152099394828     25    
54374.485033386336    39.316126807205016    7.550842056450769     25    
54374.985033386336    43.55798027618309     7.631863305327667     25    
54375.485033386336    48.06740716320408     7.421118204690598     25    
54375.985033386336    52.88930929455009     6.834719972894063     25    
54376.485033386336    57.62204704675778     6.51979036260372      25    
54376.985033386336    62.30504476656006     6.7588105777108725    25    
54377.485033386336    66.52431653802797     7.082953839517173     25    
54377.985033386336    70.09059440412014     7.292932202593401     25    
54378.485033386336    72.86497519366308     7.453501852688049     25    
54378.985033386336    74.410876266184       7.507308285913356     25    
54379.485033386336    74.90017845748709     7.488515506715249     25    
54379.985033386336    74.49315354439072     7.485706482758015     25    
54380.485033386336    73.16369829516309     7.488770911248195     25    
54380.985033386336    71.43238273928331     7.499666200708054     25    
54381.485033386336    69.25841666184546     7.538772328145086     25    
54381.985033386336    67.03486117002195     7.509158483245565     25    
54382.485033386336    64.92765155518939     7.426099012839529     25    
54382.985033386336    62.883468164839066    7.145570601412334     25    
54383.485033386336    60.98173295855875     6.2922784780417365    25    
54383.985033386336    59.13849127487541     5.10001383204755      25    
54384.485033386336    57.22607473427674     4.579649027752694     25    
54384.985033386336    55.2582024236569      4.6468870646110965    25    
54385.485033386336    53.08844532691815     4.598339688451394     25    
54385.985033386336    50.715874771573425    4.450638117834043     25    
54386.485033386336    48.20808729402028     4.297345372447104     25    
54386.985033386336    45.5364434567177      4.126256864113942     25    
54387.485033386336    42.84300244991869     4.008124129919177     25    
54387.985033386336    40.17878650277544     4.040542807631956     25    
54388.485033386336    37.599470869507556    4.095887568213783     25    
54388.985033386336    35.23679077287035     4.022693139417253     25    
54389.485033386336    33.05500531842953     3.8656529066244696    25    
54389.985033386336    31.078879295683247    3.617421933355329     25    
54390.485033386336    29.305071312816608    3.253436975490672     25    
54390.985033386336    27.652665839277198    3.0173799758604227    25    
54391.485033386336    26.129123767827306    2.9925260957010353    25    
54391.985033386336    24.670197335205657    2.9872113824140696    25    
54392.485033386336    23.25418850776224     2.9371881855027864    25    
54392.985033386336    21.878706210280672    2.877115757396144     25    
54393.485033386336    20.52373226483189     2.778983312484019     25    
54393.985033386336    19.202498443341973    2.694117028285437     25    
54394.485033386336    17.927148362499224    2.7663302191611643    25    
54394.985033386336    16.696752848674947    2.9400363349361616    25    
54395.485033386336    15.526936637132497    3.048140931587        25    
54395.985033386336    14.415979815923318    3.1053690365859588    25    
54396.485033386336    13.373745287274836    3.087246288220159     25    
54396.985033386336    12.400943849823769    2.9294525431609157    25    
54397.485033386336    11.501828208190641    2.838803408154054     25    
54397.985033386336    10.678456937876128    3.0175801970023044    25    
54398.485033386336    9.932819830305796     3.219473837473765     25    
54398.985033386336    9.272011802188633     3.2399871549339037    25    
54399.485033386336    8.69103027772915      3.147247855807454     25    
54399.985033386336    8.181133345922989     2.8968285996980607    25    
54400.485033386336    7.743375663520422     2.4497682246239005    25    
54400.985033386336    7.349432507082579     2.0534991481538247    25    
54401.485033386336    7.002311777206269     1.7787998074477473    25    
54401.985033386336    6.677561335240372     1.5646188096642102    25    
54402.485033386336    6.36843180233049      1.4396936635159094    25    
54402.985033386336    6.070980212778714     1.3552587923696973    25    
54403.485033386336    5.775691977812183     1.1994800128032863    25    
54403.985033386336    5.487886297510808     1.067584830380757     25    
54404.485033386336    5.2108124243026355    1.1742492525942547    25    
54404.985033386336    4.944328468272451     1.4091860158651952    25    
54405.485033386336    4.693465380641331     1.550186041392563     25    
54405.985033386336    4.457862113017839     1.6374350935283362    25    
54406.485033386336    4.238310226458419     1.6083777891252655    25    
54406.985033386336    4.035829590092675     1.3899108263134534    25    
54407.485033386336    3.8470800223196737    1.1486424742882857    25    
54407.985033386336    3.6712619483340148    1.034814660091192     25    
54408.485033386336    3.5068479895534552    1.0047674904433432    25    
54408.985033386336    3.351130376429517     1.0576498320622472    25    
54409.485033386336    3.20458488195115      1.172489508171905     25    
54409.985033386336    3.06554216102008      1.2908803109743354    25    
54410.485033386336    2.9342833001822006    1.4178419321220026    25    
54410.985033386336    2.812246755521744     1.5765868930367228    25    
54411.485033386336    2.6992578048993248    1.7783414087898128    25    
54411.985033386336    2.5966474485742554    1.9018031633179282    25    
54412.485033386336    2.5049705884564943    1.9299499337121857    25    
54412.985033386336    2.423778302638193     1.8802153425586345    25    
54413.485033386336    2.3535751633014326    1.6867714101809888    25    
54413.985033386336    2.293116425635651     1.4250924849221245    25    
54414.485033386336    2.2403716248896135    1.3511359274847163    25    
54414.985033386336    2.195442318232037     1.4180050495117331    25    
54415.485033386336    2.1555583127729214    1.5201920079056823    25    
54415.985033386336    2.1210781886443373    1.666674844330742     25    
54416.485033386336    2.08979940481443      1.7052498927892403    25    
54416.985033386336    2.0616299225902672    1.5701262790841726    25    
54417.485033386336    2.0355772762680218    1.464992181981978     25    
54417.985033386336    2.0112755753607052    1.5549178282484826    25    
54418.485033386336    1.98815497621351      1.6646945830697335    25    
54418.985033386336    1.965212384858449     1.6518481589578953    25    
54419.485033386336    1.9426045832183272    1.5867102758762006    25    
54419.985033386336    1.9195985689658677    1.543354278522816     25    
54420.485033386336    1.896335400509018     1.5131306446760688    25    
54420.985033386336    1.873654560853329     1.5786327960652762    25    
54421.485033386336    1.8514393682422658    1.7445555210347887    25    
54421.985033386336    1.830548572527578     1.8305485725548922    25    
54422.485033386336    1.81118486011692      1.8111848601445264    25    
54422.985033386336    1.7934861885172253    1.7934861885451039    25    
54423.485033386336    1.7778959231186882    1.7778959231468114    25    
54423.985033386336    1.763929853589559     1.7639298536179047    25    
