#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54146.869188  0.0  3.6316736721405327  25.0
54151.855532999994  0.0  3.6316736721405327  25.0
54156.84187799999  0.0  3.6316736721405327  25.0
54161.82822299999  0.0  3.6316736721405327  25.0
54166.81456799999  0.0  3.6316736721405327  25.0
54171.800912999985  0.0  3.6316736721405327  25.0
54176.78725799998  0.0  3.6316736721405327  25.0
54181.77360299998  0.0  3.6316736721405327  25.0
54186.75994799998  0.0  3.6316736721405327  25.0
54191.746292999975  0.0  3.6316736721405327  25.0
54196.73263799997  0.0  3.6316736721405327  25.0
54201.71898299997  0.0  3.6316736721405327  25.0
54206.70532799997  0.0  3.6316736721405327  25.0
54211.691672999965  0.0  3.6316736721405327  25.0
54216.67801799996  0.0  3.6316736721405327  25.0
54221.66436299996  0.0  3.6316736721405327  25.0
54226.65070799996  0.0  3.6316736721405327  25.0
54231.637052999955  0.0  3.6316736721405327  25.0
54236.62339799995  0.0  3.6316736721405327  25.0
54241.60974299995  0.0  3.6316736721405327  25.0
54246.59608799995  0.0  3.6316736721405327  25.0
54251.582432999945  0.0  3.6316736721405327  25.0
54256.56877799994  0.0  3.6316736721405327  25.0
54261.55512299994  0.0  3.6316736721405327  25.0
54266.54146799994  0.0  3.6316736721405327  25.0
54271.527812999935  0.0  3.6316736721405327  25.0
54276.51415799993  0.0  3.6316736721405327  25.0
54281.50050299993  0.0  3.6316736721405327  25.0
54286.48684799993  0.0  3.6316736721405327  25.0
54291.473192999925  0.0  3.6316736721405327  25.0
54296.45953799992  0.0  3.6316736721405327  25.0
54301.44588299992  0.0  3.6316736721405327  25.0
54306.43222799992  0.0  3.6316736721405327  25.0
54311.418572999915  0.0  3.6316736721405327  25.0
54316.40491799991  0.0  3.6316736721405327  25.0
54321.39126299991  0.0  3.6316736721405327  25.0
54326.37760799991  0.0  3.6316736721405327  25.0
54331.363952999905  0.0  3.6316736721405327  25.0
54336.3502979999  0.0  3.6316736721405327  25.0
54341.3366429999  0.0  3.6316736721405327  25.0
54346.3229879999  0.0  3.6316736721405327  25.0
54351.309332999896  0.0  3.6316736721405327  25.0
54356.29567799989  0.0  3.6316736721405327  25.0
54346.322988  6.2626439251598285  3.6124293756189703  25.0
54348.353243  -5.927243328641172  2.651039305106068  25.0
54358.309418  0.7521770754713473  2.8838952930169706  25.0
54359.303387  2.3516530349349067  4.7808330929995355  25.0
54365.342722  37.223967843136116  2.350003523804487  25.0
54381.362549  213.06185434586772  4.156768048657445  25.0
54384.368937  215.04126770237127  3.2770287791003136  25.0
54386.354567  218.61520848494712  5.795282438207602  25.0
54388.359034  222.68400260664885  4.910044798215739  25.0
54393.344774  185.24009994612345  3.837862563442985  25.0
54396.225889  172.04401090276647  6.474331186897013  25.0
54403.272182  104.33157899904104  11.398121911199581  25.0
54404.329484  110.26981906855167  3.1670613704056723  25.0
54405.327443  104.05666047730443  3.27977796431768  25.0
54406.265771  102.6270841642741  3.672911450401023  25.0
54412.268491  79.31399352101012  3.299022260839242  25.0
54416.263963  70.9289786080437  2.6785311572797283  25.0
54421.269402  57.54044659947112  3.1835564817098687  25.0
54423.245817  46.40624646913867  3.6509179686620947  25.0
54433.267891  36.28924486923166  4.530657238219225  25.0
