#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54146.872505  0.0  2.891656365852836  25.0
54151.85885  0.0  2.891656365852836  25.0
54156.845194999994  0.0  2.891656365852836  25.0
54161.83153999999  0.0  2.891656365852836  25.0
54166.81788499999  0.0  2.891656365852836  25.0
54171.80422999999  0.0  2.891656365852836  25.0
54176.790574999985  0.0  2.891656365852836  25.0
54181.77691999998  0.0  2.891656365852836  25.0
54186.76326499998  0.0  2.891656365852836  25.0
54191.74960999998  0.0  2.891656365852836  25.0
54196.735954999975  0.0  2.891656365852836  25.0
54201.72229999997  0.0  2.891656365852836  25.0
54206.70864499997  0.0  2.891656365852836  25.0
54211.69498999997  0.0  2.891656365852836  25.0
54216.681334999965  0.0  2.891656365852836  25.0
54221.66767999996  0.0  2.891656365852836  25.0
54226.65402499996  0.0  2.891656365852836  25.0
54231.64036999996  0.0  2.891656365852836  25.0
54236.626714999955  0.0  2.891656365852836  25.0
54241.61305999995  0.0  2.891656365852836  25.0
54246.59940499995  0.0  2.891656365852836  25.0
54251.58574999995  0.0  2.891656365852836  25.0
54256.572094999945  0.0  2.891656365852836  25.0
54261.55843999994  0.0  2.891656365852836  25.0
54266.54478499994  0.0  2.891656365852836  25.0
54271.53112999994  0.0  2.891656365852836  25.0
54276.517474999935  0.0  2.891656365852836  25.0
54281.50381999993  0.0  2.891656365852836  25.0
54286.49016499993  0.0  2.891656365852836  25.0
54291.47650999993  0.0  2.891656365852836  25.0
54296.462854999925  0.0  2.891656365852836  25.0
54301.44919999992  0.0  2.891656365852836  25.0
54306.43554499992  0.0  2.891656365852836  25.0
54311.42188999992  0.0  2.891656365852836  25.0
54316.408234999915  0.0  2.891656365852836  25.0
54321.39457999991  0.0  2.891656365852836  25.0
54326.38092499991  0.0  2.891656365852836  25.0
54331.36726999991  0.0  2.891656365852836  25.0
54336.353614999905  0.0  2.891656365852836  25.0
54341.3399599999  0.0  2.891656365852836  25.0
54346.3263049999  0.0  2.891656365852836  25.0
54351.3126499999  0.0  2.891656365852836  25.0
54356.298994999896  0.0  2.891656365852836  25.0
54346.326305  12.406227693802235  3.996396142682955  25.0
54348.35656  0.28308956781271793  1.9371611986716133  25.0
54358.312735  -3.877636616673717  2.1202718166812056  25.0
54359.306704  -3.6456412635393924  3.4799302970148744  25.0
54365.34604  38.583036705791905  1.8385631735895251  25.0
54381.365866  211.75099672391303  3.049081784051128  25.0
54384.372255  211.94432618485828  3.2368875461122477  25.0
54386.357884  192.58376159591046  4.675811105433478  25.0
54388.362351  184.07726531431857  2.6905937264697544  25.0
54393.348091  134.5849233123292  2.8640378714320827  25.0
54396.229207  113.926289485606  7.465279041929527  25.0
54403.275499  54.960803897298405  6.658819004843541  25.0
54404.332801  53.441786704157  2.891656365852836  25.0
54405.33076  41.42774163112946  2.3862379179530566  25.0
54406.269088  37.83733735643157  2.024988010929608  25.0
54412.271808  27.922297859381253  1.8573437497956373  25.0
54416.26728  19.904648929036664  1.6676046931250643  25.0
54421.272719  13.30106691303463  1.9727890564743849  25.0
54423.249133  9.82389846546183  3.6566886613076934  25.0
54431.275957  35.51738382508832  19.45446746997839  25.0
54433.271207  11.09434920881647  4.27534293633256  25.0
