54367.485033386336    17.26189465166167     6.132078112324277     25    
54367.985033386336    20.42951498174651     6.077946183996321     25    
54368.485033386336    23.834553354982557    6.234818064846203     25    
54368.985033386336    27.465368355143823    7.266393044359965     25    
54369.485033386336    31.321859925972305    8.537871987553729     25    
54369.985033386336    35.388527036269075    9.057098907474453     25    
54370.485033386336    39.66760039274047     9.054504870604518     25    
54370.985033386336    44.14277705323177     9.056709206914475     25    
54371.485033386336    48.81556078339657     9.108898639358024     25    
54371.985033386336    53.6719044341415      9.148765193023474     25    
54372.485033386336    58.70952712605009     9.174061721498104     25    
54372.985033386336    63.91952238354756     9.189893508809476     25    
54373.485033386336    69.29328544881058     9.196168822319168     25    
54373.985033386336    74.8282712096227      9.200016473566658     25    
54374.485033386336    80.51666355075416     9.209682934847335     25    
54374.985033386336    86.35490920519753     9.230502250257594     25    
54375.485033386336    92.30652285744014     9.347496657671        25    
54375.985033386336    98.41050746797819     9.564436128194892     25    
54376.485033386336    104.32725166995981    9.789040384342764     25    
54376.985033386336    110.08721519268309    10.012919175695206    25    
54377.485033386336    115.34867462254336    10.21152486681557     25    
54377.985033386336    119.95492434004471    10.362003478122368    25    
54378.485033386336    123.79009013099945    10.475113098595317    25    
54378.985033386336    126.49295275901626    10.521187060312723    25    
54379.485033386336    128.20365852819978    10.542057244178638    25    
54379.985033386336    129.04635109678       10.708590612759824    25    
54380.485033386336    129.00067391650924    10.995010064574787    25    
54380.985033386336    128.48407624947163    11.282259654922543    25    
54381.485033386336    127.46266812057945    11.609479451365894    25    
54381.985033386336    126.25737548842503    11.73916983939498     25    
54382.485033386336    124.98691940168518    11.595157579056867    25    
54382.985033386336    123.65458363121141    11.174288069569435    25    
54383.485033386336    122.34801143943035    10.19260893774483     25    
54383.985033386336    121.02328345076627    8.938711601791061     25    
54384.485033386336    119.65462700058588    8.500966341950217     25    
54384.985033386336    118.24441598333406    8.697276193451136     25    
54385.485033386336    116.76174069134534    8.765237548227107     25    
54385.985033386336    115.20906808693657    8.726946641168558     25    
54386.485033386336    113.57487853432212    8.680607881464763     25    
54386.985033386336    111.85695099059596    8.60545777121153      25    
54387.485033386336    110.05425524913933    8.6000038204414       25    
54387.985033386336    108.16536150699645    8.797794772012889     25    
54388.485033386336    106.18960995558842    8.998966555612048     25    
54388.985033386336    104.12270276345477    8.999551683607558     25    
54389.485033386336    101.96840559532954    8.842770088090722     25    
54389.985033386336    99.7356748715409      8.356049575842992     25    
54390.485033386336    97.42324379483709     7.497741908148048     25    
54390.985033386336    95.0507085219141      7.01527746635993      25    
54391.485033386336    92.61525187331887     7.136969324989318     25    
54391.985033386336    90.137670857372       7.28159320395701      25    
54392.485033386336    87.60398695164923     7.264588537367818     25    
54392.985033386336    85.07558132802909     7.207886154464435     25    
54393.485033386336    82.58252648617558     7.087103742872714     25    
54393.985033386336    80.1616021294264      6.976584676515083     25    
54394.485033386336    77.91933770587744     7.094702926179158     25    
54394.985033386336    75.84599075567529     7.356653025405041     25    
54395.485033386336    74.0722395765017      7.462407989167756     25    
54395.985033386336    72.59130277648933     7.403820408533813     25    
54396.485033386336    71.4057795179498      7.501885674351565     25    
54396.985033386336    70.53841746031067     7.861647744903944     25    
54397.485033386336    69.91030029465509     8.209073317382723     25    
54397.985033386336    69.49908670537046     8.450446761547774     25    
54398.485033386336    69.27147522214865     8.602457695261128     25    
54398.985033386336    69.16454837767257     8.609598508648943     25    
54399.485033386336    69.18681819996708     8.493558494505873     25    
54399.985033386336    69.29339750556099     8.225653621388535     25    
54400.485033386336    69.49079758377981     7.795904186674336     25    
54400.985033386336    69.77381203673916     7.5395774782245715    25    
54401.485033386336    70.1430780818291      7.5222366993869265    25    
54401.985033386336    70.59307042902735     7.560011258657829     25    
54402.485033386336    71.12574950166974     7.6242502449034415    25    
54402.985033386336    71.72966596056254     7.674545713883068     25    
54403.485033386336    72.39977059174294     7.650862830132456     25    
54403.985033386336    73.12801953695562     7.575890472614749     25    
54404.485033386336    73.89370000613712     7.41932567022352      25    
54404.985033386336    74.69828574939358     7.205126312299068     25    
54405.485033386336    75.51625100795313     7.1444756517612005    25    
54405.985033386336    76.35167953419997     7.249103750510467     25    
54406.485033386336    77.17487859898874     7.266241852744773     25    
54406.985033386336    77.98810487265075     7.111543589378438     25    
54407.485033386336    78.7634436375456      6.9825893671590835    25    
54407.985033386336    79.49183287628578     7.006609984256531     25    
54408.485033386336    80.15886147712237     7.0649465209885145    25    
54408.985033386336    80.73732557922328     7.066605739367194     25    
54409.485033386336    81.2329162218213      7.035732728454939     25    
54409.985033386336    81.63165026815595     6.954118459711853     25    
54410.485033386336    81.93604948269689     6.82280973094099      25    
54410.985033386336    82.1678100789016      6.620962681538789     25    
54411.485033386336    82.32436669207645     6.30063915018961      25    
54411.985033386336    82.42555732792177     6.106483029325517     25    
54412.485033386336    82.48105197518075     6.190466561235567     25    
54412.985033386336    82.47997557629188     6.338858378971099     25    
54413.485033386336    82.42942551294612     6.367745679697352     25    
54413.985033386336    82.30590371351009     6.436479584889966     25    
54414.485033386336    82.06908422435171     6.792039469252218     25    
54414.985033386336    81.721109249406       7.297640843164911     25    
54415.485033386336    81.20520862076495     7.626856563440139     25    
54415.985033386336    80.5262090659544      7.8342955866866415    25    
54416.485033386336    79.67063917365935     7.752121398028327     25    
54416.985033386336    78.62387041730206     7.275979828210604     25    
54417.485033386336    77.43591040043255     6.622566100480215     25    
54417.985033386336    76.11685897032196     5.76579426972128      25    
54418.485033386336    74.69250711384888     4.8841334582026406    25    
54418.985033386336    73.2003732692777      4.585153979124437     25    
54419.485033386336    71.64012995374935     4.676996116659183     25    
54419.985033386336    70.0539821173552      4.680568165079872     25    
54420.485033386336    68.43565027811071     4.674071804627426     25    
54420.985033386336    66.80415424714616     4.753109505583937     25    
54421.485033386336    65.15749130521387     4.929588714990423     25    
54421.985033386336    63.511378772682995    5.106341138775964     25    
54422.485033386336    61.86707756877811     5.301602227481241     25    
54422.985033386336    60.23542244636789     5.396594664968869     25    
54423.485033386336    58.624040360010746    5.255454512382441     25    
54423.985033386336    57.036685708042526    4.978338227404225     25    
54424.485033386336    55.48620939731312     4.676859329097848     25    
54424.985033386336    53.9718774644466      4.316290221265916     25    
54425.485033386336    52.5101068448371      3.9094124705988675    25    
54425.985033386336    51.098950997335606    3.4220063162282983    25    
54426.485033386336    49.74862163864575     3.084554392368519     25    
54426.985033386336    48.46176233417624     3.044590928968606     25    
54427.485033386336    47.23326319728865     3.064290573379354     25    
54427.985033386336    46.062923716740045    3.032582219882251     25    
54428.485033386336    44.947714105472315    2.999528654671616     25    
54428.985033386336    43.8842414074972      2.9570500154604917    25    
54429.485033386336    42.87204100157102     2.910449414582456     25    
54429.985033386336    41.906125971605064    2.8706368109267824    25    
54430.485033386336    40.98712887149742     2.836030159144371     25    
54430.985033386336    40.109484870011144    2.807085424694727     25    
54431.485033386336    39.273885176199       2.780658134888784     25    
54431.985033386336    38.47522556366284     2.778287963815468     25    
54432.485033386336    37.713217376623206    2.7905593199322873    25    
54432.985033386336    36.98424698319735     2.86366758698324      25    
54433.485033386336    36.28603293371752     2.966713624869554     25    
54433.985033386336    35.617119898468026    3.2109569391326707    25    
54434.485033386336    34.973239308429385    3.6853542279142673    25    
