#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54146.870846  0.0  5.436010170325214  25.0
54151.857190999996  0.0  5.436010170325214  25.0
54156.84353599999  0.0  5.436010170325214  25.0
54161.82988099999  0.0  5.436010170325214  25.0
54166.81622599999  0.0  5.436010170325214  25.0
54171.802570999986  0.0  5.436010170325214  25.0
54176.78891599998  0.0  5.436010170325214  25.0
54181.77526099998  0.0  5.436010170325214  25.0
54186.76160599998  0.0  5.436010170325214  25.0
54191.747950999976  0.0  5.436010170325214  25.0
54196.73429599997  0.0  5.436010170325214  25.0
54201.72064099997  0.0  5.436010170325214  25.0
54206.70698599997  0.0  5.436010170325214  25.0
54211.693330999966  0.0  5.436010170325214  25.0
54216.67967599996  0.0  5.436010170325214  25.0
54221.66602099996  0.0  5.436010170325214  25.0
54226.65236599996  0.0  5.436010170325214  25.0
54231.638710999956  0.0  5.436010170325214  25.0
54236.62505599995  0.0  5.436010170325214  25.0
54241.61140099995  0.0  5.436010170325214  25.0
54246.59774599995  0.0  5.436010170325214  25.0
54251.584090999946  0.0  5.436010170325214  25.0
54256.57043599994  0.0  5.436010170325214  25.0
54261.55678099994  0.0  5.436010170325214  25.0
54266.54312599994  0.0  5.436010170325214  25.0
54271.529470999936  0.0  5.436010170325214  25.0
54276.515815999934  0.0  5.436010170325214  25.0
54281.50216099993  0.0  5.436010170325214  25.0
54286.48850599993  0.0  5.436010170325214  25.0
54291.474850999926  0.0  5.436010170325214  25.0
54296.461195999924  0.0  5.436010170325214  25.0
54301.44754099992  0.0  5.436010170325214  25.0
54306.43388599992  0.0  5.436010170325214  25.0
54311.42023099992  0.0  5.436010170325214  25.0
54316.406575999914  0.0  5.436010170325214  25.0
54321.39292099991  0.0  5.436010170325214  25.0
54326.37926599991  0.0  5.436010170325214  25.0
54331.36561099991  0.0  5.436010170325214  25.0
54336.351955999904  0.0  5.436010170325214  25.0
54341.3383009999  0.0  5.436010170325214  25.0
54346.3246459999  0.0  5.436010170325214  25.0
54351.3109909999  0.0  5.436010170325214  25.0
54356.297335999894  0.0  5.436010170325214  25.0
54346.324646  0.4051840913992405  9.409554641535157  25.0
54348.354901  -0.11255113649978904  5.139602208363037  25.0
54358.311076  -1.7882348271208717  5.522695517691512  25.0
54359.305045  10.827279516203307  9.060016950542025  25.0
54365.344381  10.379871271732098  4.1525077689984276  25.0
54381.364208  55.56251136026852  4.913101784599486  25.0
54384.370596  51.34009605307147  5.436010170325214  25.0
54386.356226  42.08433799557329  5.777158956734512  25.0
54388.360693  30.423760624042355  4.9858056243260584  25.0
54393.346433  19.26931382906947  4.510434364575397  25.0
54396.227548  4.1525077689984276  17.577551404662703  25.0
54404.331143  3.2269319632486098  6.873309155688981  25.0
54405.329102  5.760381147566843  6.017640888137789  25.0
54406.26743  0.5889011017852316  4.804046025009629  25.0
54412.270149  -1.955453658491987  4.689397662363881  25.0
54416.265621  6.333622960795582  4.158100372054318  25.0
54421.271061  -0.7536032617811962  5.2458616664249496  25.0
54423.247475  -23.883211350178836  9.359221214032146  25.0
54433.269549  3.8812665207877557  12.289745215318577  25.0
