#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53775.822377  0.0  4.513755628486197  25.0
53780.808721999994  0.0  4.513755628486197  25.0
53785.79506699999  0.0  4.513755628486197  25.0
53790.78141199999  0.0  4.513755628486197  25.0
53795.76775699999  0.0  4.513755628486197  25.0
53800.754101999984  0.0  4.513755628486197  25.0
53805.74044699998  0.0  4.513755628486197  25.0
53810.72679199998  0.0  4.513755628486197  25.0
53815.71313699998  0.0  4.513755628486197  25.0
53820.699481999975  0.0  4.513755628486197  25.0
53825.68582699997  0.0  4.513755628486197  25.0
53830.67217199997  0.0  4.513755628486197  25.0
53835.65851699997  0.0  4.513755628486197  25.0
53840.644861999965  0.0  4.513755628486197  25.0
53845.63120699996  0.0  4.513755628486197  25.0
53850.61755199996  0.0  4.513755628486197  25.0
53855.60389699996  0.0  4.513755628486197  25.0
53860.590241999955  0.0  4.513755628486197  25.0
53865.57658699995  0.0  4.513755628486197  25.0
53870.56293199995  0.0  4.513755628486197  25.0
53875.54927699995  0.0  4.513755628486197  25.0
53880.535621999945  0.0  4.513755628486197  25.0
53885.52196699994  0.0  4.513755628486197  25.0
53890.50831199994  0.0  4.513755628486197  25.0
53895.49465699994  0.0  4.513755628486197  25.0
53900.481001999935  0.0  4.513755628486197  25.0
53905.46734699993  0.0  4.513755628486197  25.0
53910.45369199993  0.0  4.513755628486197  25.0
53915.44003699993  0.0  4.513755628486197  25.0
53920.426381999925  0.0  4.513755628486197  25.0
53925.41272699992  0.0  4.513755628486197  25.0
53930.39907199992  0.0  4.513755628486197  25.0
53935.38541699992  0.0  4.513755628486197  25.0
53940.371761999915  0.0  4.513755628486197  25.0
53945.35810699991  0.0  4.513755628486197  25.0
53950.34445199991  0.0  4.513755628486197  25.0
53955.33079699991  0.0  4.513755628486197  25.0
53960.317141999905  0.0  4.513755628486197  25.0
53965.3034869999  0.0  4.513755628486197  25.0
53970.2898319999  0.0  4.513755628486197  25.0
53975.2761769999  0.0  4.513755628486197  25.0
53980.262521999895  0.0  4.513755628486197  25.0
53975.276177  4.841631339998512  3.871665693441248  25.0
53996.283165  32.07717377628811  3.767838384795682  25.0
53998.252047  48.00646876059473  3.3197415790621854  25.0
54005.281893  89.81062197841483  3.47821483962647  25.0
54008.242392  95.52112395392098  3.669475671341987  25.0
54012.229809  92.07842898304169  4.7924499832716645  25.0
54020.235555  77.07811518135328  4.513755628486197  25.0
54022.284859  71.44958213372522  4.729607138565138  25.0
54028.225475  51.39451777955531  3.997351382854302  25.0
54030.228451  54.29075323124742  3.3962459117483923  25.0
54035.303853  48.498282327863194  5.5247057389825  25.0
54037.209273  43.142979039828724  4.502826438102454  25.0
54040.223398  49.83710814987181  5.521973441386565  25.0
54049.249378  33.306707694459284  5.325248014479176  25.0
54050.207187  28.44321797369329  6.945500488869197  25.0
54053.213416  30.683702002360775  3.8279489319062727  25.0
54056.214754  23.97044680914613  5.325248014479176  25.0
54059.208738  22.000460242476308  5.295192740923881  25.0
54062.213318  18.874711792725577  5.472792084659718  25.0
