#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53775.824036  0.0  12.123135802202542  25.0
53780.810380999996  0.0  12.123135802202542  25.0
53785.79672599999  0.0  12.123135802202542  25.0
53790.78307099999  0.0  12.123135802202542  25.0
53795.76941599999  0.0  12.123135802202542  25.0
53800.755760999986  0.0  12.123135802202542  25.0
53805.74210599998  0.0  12.123135802202542  25.0
53810.72845099998  0.0  12.123135802202542  25.0
53815.71479599998  0.0  12.123135802202542  25.0
53820.701140999976  0.0  12.123135802202542  25.0
53825.68748599997  0.0  12.123135802202542  25.0
53830.67383099997  0.0  12.123135802202542  25.0
53835.66017599997  0.0  12.123135802202542  25.0
53840.646520999966  0.0  12.123135802202542  25.0
53845.63286599996  0.0  12.123135802202542  25.0
53850.61921099996  0.0  12.123135802202542  25.0
53855.60555599996  0.0  12.123135802202542  25.0
53860.591900999956  0.0  12.123135802202542  25.0
53865.578245999954  0.0  12.123135802202542  25.0
53870.56459099995  0.0  12.123135802202542  25.0
53875.55093599995  0.0  12.123135802202542  25.0
53880.537280999946  0.0  12.123135802202542  25.0
53885.523625999944  0.0  12.123135802202542  25.0
53890.50997099994  0.0  12.123135802202542  25.0
53895.49631599994  0.0  12.123135802202542  25.0
53900.482660999936  0.0  12.123135802202542  25.0
53905.469005999934  0.0  12.123135802202542  25.0
53910.45535099993  0.0  12.123135802202542  25.0
53915.44169599993  0.0  12.123135802202542  25.0
53920.42804099993  0.0  12.123135802202542  25.0
53925.414385999924  0.0  12.123135802202542  25.0
53930.40073099992  0.0  12.123135802202542  25.0
53935.38707599992  0.0  12.123135802202542  25.0
53940.37342099992  0.0  12.123135802202542  25.0
53945.359765999914  0.0  12.123135802202542  25.0
53950.34611099991  0.0  12.123135802202542  25.0
53955.33245599991  0.0  12.123135802202542  25.0
53960.31880099991  0.0  12.123135802202542  25.0
53965.305145999904  0.0  12.123135802202542  25.0
53970.2914909999  0.0  12.123135802202542  25.0
53975.2778359999  0.0  12.123135802202542  25.0
53980.2641809999  0.0  12.123135802202542  25.0
53975.277836  -1.15415529360158  11.396839828466986  25.0
53996.284824  37.18853820405374  11.8364400230964  25.0
53998.253706  43.63236714396321  9.671204281847162  25.0
54005.283551  77.87203447721092  10.209100172170114  25.0
54008.24405  63.373419362414644  10.291013251914727  25.0
54010.238801  64.68402863832843  9.703969513745008  25.0
54012.231467  49.748543764894215  11.099222305394896  25.0
54020.237213  80.60247046869799  12.723831720329695  25.0
54022.286517  45.953237736727196  14.509536858762232  25.0
54028.227133  43.11358430558066  11.66988342761569  25.0
54030.230109  29.816361027038685  9.280751935064513  25.0
54035.305511  46.08975953630156  17.810633972470086  25.0
54037.210931  38.034973361414735  12.9968753194784  25.0
54040.225056  24.715906594940858  12.409831581308683  25.0
54049.251036  64.02872400037154  15.09385016094046  25.0
54050.208845  56.3561988642929  20.2980611607148  25.0
54053.215074  44.779150260387766  11.178404949148021  25.0
54056.216412  45.489063618174406  17.88162530824875  25.0
54059.210396  42.07601862881558  14.689745634200378  25.0
54062.214976  41.93949682924123  17.780599176563726  25.0
