53993.20313633715    16.394264362800826    4.080483887559585     25    
53993.70313633715    19.24466088159686     4.050170814249311     25    
53994.20313633715    22.2908396909605      4.078044785298126     25    
53994.70313633715    25.518470117843385    4.3938196498828015    25    
53995.20313633715    28.929529786705697    4.862185601406583     25    
53995.70313633715    32.50543538621763     5.098262208241995     25    
53996.20313633715    36.24929597074273     5.106918618112748     25    
53996.70313633715    40.144518007425816    5.088615549880999     25    
53997.20313633715    44.18909956377761     5.103867159189178     25    
53997.70313633715    48.37404505769261     5.116668947481872     25    
53998.20313633715    52.68790188651658     5.126143781069858     25    
53998.70313633715    57.1306959640232      5.132860229021174     25    
53999.20313633715    61.684664259665766    5.13726639632271      25    
53999.70313633715    66.353226976928       5.139096111750482     25    
54000.20313633715    71.11881559597924     5.144994830133571     25    
54000.70313633715    75.98832295872958     5.193556651144964     25    
54001.20313633715    80.92973619076874     5.165886603938184     25    
54001.70313633715    85.96283124737381     4.888670874870628     25    
54002.20313633715    91.0126196992234      4.5099318247963485    25    
54002.70313633715    95.91308291447541     4.392370070197912     25    
54003.20313633715    100.69350109321549    4.486009417584377     25    
54003.70313633715    105.0801926486773     4.5608671191116       25    
54004.20313633715    109.09809909048225    4.600811945354034     25    
54004.70313633715    112.56840373419195    4.628405195154475     25    
54005.20313633715    115.3534823086912     4.631073093301264     25    
54005.70313633715    117.55377676436464    4.630222949610248     25    
54006.20313633715    119.19550480750834    4.657881837212621     25    
54006.70313633715    120.29597435589825    4.703279526594739     25    
54007.20313633715    121.06786996000855    4.7557013870188225    25    
54007.70313633715    121.47727219066297    4.822202575102252     25    
54008.20313633715    121.69840248716285    4.85631097945546      25    
54008.70313633715    121.79173913735939    4.864947362219068     25    
54009.20313633715    121.73434741187486    4.798559076265353     25    
54009.70313633715    121.55966181250918    4.528224271516469     25    
54010.20313633715    121.24112234279785    4.138770660835407     25    
54010.70313633715    120.71905715925352    3.9762984055391994    25    
54011.20313633715    120.00422447139017    4.0384067010504925    25    
54011.70313633715    119.04209482598509    4.081768167158205     25    
54012.20313633715    117.81231460956216    4.061056319351111     25    
54012.70313633715    116.35602270766984    4.031675047262071     25    
