#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53422.771068999995  0.0  6.000863078970118  25.0
53427.75741399999  0.0  6.000863078970118  25.0
53432.74375899999  0.0  6.000863078970118  25.0
53437.73010399999  0.0  6.000863078970118  25.0
53442.716448999985  0.0  6.000863078970118  25.0
53447.70279399998  0.0  6.000863078970118  25.0
53452.68913899998  0.0  6.000863078970118  25.0
53457.67548399998  0.0  6.000863078970118  25.0
53462.661828999975  0.0  6.000863078970118  25.0
53467.64817399997  0.0  6.000863078970118  25.0
53472.63451899997  0.0  6.000863078970118  25.0
53477.62086399997  0.0  6.000863078970118  25.0
53482.607208999965  0.0  6.000863078970118  25.0
53487.59355399996  0.0  6.000863078970118  25.0
53492.57989899996  0.0  6.000863078970118  25.0
53497.56624399996  0.0  6.000863078970118  25.0
53502.552588999955  0.0  6.000863078970118  25.0
53507.53893399995  0.0  6.000863078970118  25.0
53512.52527899995  0.0  6.000863078970118  25.0
53517.51162399995  0.0  6.000863078970118  25.0
53522.497968999945  0.0  6.000863078970118  25.0
53527.48431399994  0.0  6.000863078970118  25.0
53532.47065899994  0.0  6.000863078970118  25.0
53537.45700399994  0.0  6.000863078970118  25.0
53542.443348999936  0.0  6.000863078970118  25.0
53547.42969399993  0.0  6.000863078970118  25.0
53552.41603899993  0.0  6.000863078970118  25.0
53557.40238399993  0.0  6.000863078970118  25.0
53562.388728999926  0.0  6.000863078970118  25.0
53567.37507399992  0.0  6.000863078970118  25.0
53572.36141899992  0.0  6.000863078970118  25.0
53577.34776399992  0.0  6.000863078970118  25.0
53582.334108999916  0.0  6.000863078970118  25.0
53587.32045399991  0.0  6.000863078970118  25.0
53592.30679899991  0.0  6.000863078970118  25.0
53597.29314399991  0.0  6.000863078970118  25.0
53602.279488999906  0.0  6.000863078970118  25.0
53607.2658339999  0.0  6.000863078970118  25.0
53612.2521789999  0.0  6.000863078970118  25.0
53617.2385239999  0.0  6.000863078970118  25.0
53622.224868999896  0.0  6.000863078970118  25.0
53627.21121399989  0.0  6.000863078970118  25.0
53632.19755899989  0.0  6.000863078970118  25.0
53637.18390399989  0.0  6.000863078970118  25.0
53642.170248999886  0.0  6.000863078970118  25.0
53647.15659399988  0.0  6.000863078970118  25.0
53622.224869  -0.011680151482226554  6.000863078970118  25.0
53625.220489  -4.5607677920784075  4.6754161547241555  25.0
53627.181614  -8.718868164132726  7.787699755327018  25.0
53634.173812  -36.99506921471327  15.153157979934328  25.0
53636.179171  -0.5061305765580575  4.703379170003606  25.0
53655.149744  -5.561843739082743  8.872664748169704  25.0
53664.174197  -10.634334710775098  7.782107152271127  25.0
53666.137517  0.1532932497619487  4.1860633873337685  25.0
53669.132841  11.199187619420002  4.303508051507461  25.0
53674.116846  17.996996633854465  4.7257495822271665  25.0
53676.206074  27.465273607476465  5.287806189344126  25.0
53679.177619  21.864281647002496  7.158531911539377  25.0
53685.1275  5.153583716002762  12.060448490027083  25.0
53687.165893  -17.0126984960178  14.428915884196558  25.0
53705.109403  -1.0550445664936747  5.444399074909049  25.0
