#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53422.769410999994  0.0  2.9443773677990235  25.0
53427.75575599999  0.0  2.9443773677990235  25.0
53432.74210099999  0.0  2.9443773677990235  25.0
53437.72844599999  0.0  2.9443773677990235  25.0
53442.714790999984  0.0  2.9443773677990235  25.0
53447.70113599998  0.0  2.9443773677990235  25.0
53452.68748099998  0.0  2.9443773677990235  25.0
53457.67382599998  0.0  2.9443773677990235  25.0
53462.660170999974  0.0  2.9443773677990235  25.0
53467.64651599997  0.0  2.9443773677990235  25.0
53472.63286099997  0.0  2.9443773677990235  25.0
53477.61920599997  0.0  2.9443773677990235  25.0
53482.605550999964  0.0  2.9443773677990235  25.0
53487.59189599996  0.0  2.9443773677990235  25.0
53492.57824099996  0.0  2.9443773677990235  25.0
53497.56458599996  0.0  2.9443773677990235  25.0
53502.550930999954  0.0  2.9443773677990235  25.0
53507.53727599995  0.0  2.9443773677990235  25.0
53512.52362099995  0.0  2.9443773677990235  25.0
53517.50996599995  0.0  2.9443773677990235  25.0
53522.496310999944  0.0  2.9443773677990235  25.0
53527.48265599994  0.0  2.9443773677990235  25.0
53532.46900099994  0.0  2.9443773677990235  25.0
53537.45534599994  0.0  2.9443773677990235  25.0
53542.441690999935  0.0  2.9443773677990235  25.0
53547.42803599993  0.0  2.9443773677990235  25.0
53552.41438099993  0.0  2.9443773677990235  25.0
53557.40072599993  0.0  2.9443773677990235  25.0
53562.387070999925  0.0  2.9443773677990235  25.0
53567.37341599992  0.0  2.9443773677990235  25.0
53572.35976099992  0.0  2.9443773677990235  25.0
53577.34610599992  0.0  2.9443773677990235  25.0
53582.332450999915  0.0  2.9443773677990235  25.0
53587.31879599991  0.0  2.9443773677990235  25.0
53592.30514099991  0.0  2.9443773677990235  25.0
53597.29148599991  0.0  2.9443773677990235  25.0
53602.277830999905  0.0  2.9443773677990235  25.0
53607.2641759999  0.0  2.9443773677990235  25.0
53612.2505209999  0.0  2.9443773677990235  25.0
53617.2368659999  0.0  2.9443773677990235  25.0
53622.223210999895  0.0  2.9443773677990235  25.0
53627.20955599989  0.0  2.9443773677990235  25.0
53632.19590099989  0.0  2.9443773677990235  25.0
53637.18224599989  0.0  2.9443773677990235  25.0
53642.168590999885  0.0  2.9443773677990235  25.0
53647.15493599988  0.0  2.9443773677990235  25.0
53622.223211  2.229039374240381  2.8838952930169706  25.0
53625.218831  0.9454447962521795  2.1867019218929444  25.0
53627.179956  -0.8305288541662792  3.249536926926653  25.0
53634.172153  -10.39466930686098  5.462631026906312  25.0
53636.177513  -0.5883256365163315  2.1853273292842617  25.0
53655.148086  0.29223838860600954  3.678409820835755  25.0
53664.172539  9.094304699046845  3.0048594425810764  25.0
53666.135858  15.700596776377427  2.139141017632512  25.0
53669.131182  28.041689217133555  2.258455656066198  25.0
53674.115187  48.27569241694757  2.3785950500650936  25.0
53676.204416  53.49914432994305  2.385468013108509  25.0
53679.17596  62.90135777333488  3.59868344953214  25.0
53685.125841  55.42357398209927  4.478422719089271  25.0
53687.164234  52.04207616473904  4.36845531039463  25.0
53700.121345  31.2032522171045  3.0570939617110313  25.0
53705.107745  23.038172121527378  2.685404120323143  25.0
