53663.02903945047    5.627719436059204     1.440639890875317     25    
53663.52903945047    6.570555449285245     1.4316370190505585    25    
53664.02903945047    7.573589604325387     1.4586125537515273    25    
53664.52903945047    8.630746996481797     1.6658980066739402    25    
53665.02903945047    9.743367352916051     1.9712810108396837    25    
53665.52903945047    10.903957473485885    2.1429211382406264    25    
53666.02903945047    12.113444164408993    2.1671589310321364    25    
53666.52903945047    13.36653180810796     2.158383436264031     25    
53667.02903945047    14.660211521382022    2.172644773173945     25    
53667.52903945047    15.993626063322466    2.184619210995741     25    
53668.02903945047    17.360060906412965    2.1931862559279933    25    
53668.52903945047    18.76108247968961     2.1985094442237885    25    
53669.02903945047    20.18938380207962     2.2018725350366917    25    
53669.52903945047    21.645292539787203    2.2023521876698275    25    
53670.02903945047    23.12438547189028     2.203271516824042     25    
53670.52903945047    24.62482342638884     2.2068614435078144    25    
53671.02903945047    26.143684995984472    2.2133756237647133    25    
53671.52903945047    27.669842335745948    2.2277935917043408    25    
53672.02903945047    29.215982136058326    2.2489055300598753    25    
53672.52903945047    30.69457226998607     2.2811438034024087    25    
53673.02903945047    32.108702487906584    2.3317364569855847    25    
53673.52903945047    33.398099612940456    2.3840922128464657    25    
53674.02903945047    34.4826365208003      2.420221259832332     25    
53674.52903945047    35.3765907526341      2.4465906727692066    25    
53675.02903945047    35.975520370447605    2.464532320712954     25    
53675.52903945047    36.26778804482857     2.4665802315297514    25    
53676.02903945047    36.32759759292521     2.490600746864566     25    
53676.52903945047    36.14595282667484     2.563066028827829     25    
53677.02903945047    35.786522188977436    2.6525535516349463    25    
53677.52903945047    35.35710635074095     2.739918322121193     25    
53678.02903945047    34.83501417118705     2.827264335100653     25    
53678.52903945047    34.35138674724818     2.844522153189511     25    
53679.02903945047    33.91248240255415     2.785157714659555     25    
53679.52903945047    33.517308604429076    2.6624841673415807    25    
53680.02903945047    33.187282473553324    2.4252625750506263    25    
53680.52903945047    32.900302696442736    2.1296069724627187    25    
53681.02903945047    32.625486402276806    2.002744061842866     25    
53681.52903945047    32.36987979697034     2.03796325550503      25    
53682.02903945047    32.099460147915615    2.0672896061087878    25    
53682.52903945047    31.811118572415673    2.0580596057185585    25    
53683.02903945047    31.500914296117738    2.0553989650813453    25    
53683.52903945047    31.159994579781856    2.07045430616637      25    
53684.02903945047    30.792126509104353    2.103283115199953     25    
53684.52903945047    30.397853076766754    2.182878453080174     25    
53685.02903945047    29.97707433943247     2.311218330105552     25    
53685.52903945047    29.530237346351434    2.3864639983206453    25    
53686.02903945047    29.05807326603051     2.3869684611127626    25    
53686.52903945047    28.55896700672953     2.3318376912849166    25    
53687.02903945047    28.031997280313394    2.187535510576852     25    
53687.52903945047    27.476902138432557    1.971045837924611     25    
53688.02903945047    26.88986957927769     1.8559742869554767    25    
53688.52903945047    26.27142121581661     1.8721477020617674    25    
53689.02903945047    25.619716605937416    1.89317450464054      25    
53689.52903945047    24.927972107369754    1.8704832674086256    25    
53690.02903945047    24.20953866507366     1.837846013341389     25    
53690.52903945047    23.476269181506893    1.7967310581540454    25    
53691.02903945047    22.727486818932597    1.7500845883651472    25    
53691.52903945047    22.001188807965338    1.764149914920549     25    
53692.02903945047    21.291080462512237    1.8587154987078902    25    
53692.52903945047    20.626242943408286    1.940617603251304     25    
53693.02903945047    20.022039286757256    1.9564903860483183    25    
53693.52903945047    19.47694389282809     1.9536880408874067    25    
53694.02903945047    19.007000698314396    1.977375295121061     25    
53694.52903945047    18.608751729641135    2.0172251149981673    25    
53695.02903945047    18.281272090485356    2.058074791279028     25    
53695.52903945047    18.024886822449016    2.106010739007006     25    
53696.02903945047    17.838498324775305    2.136888163011303     25    
53696.52903945047    17.725071355921816    2.132078821600621     25    
53697.02903945047    17.678791836388818    2.0997851655820177    25    
53697.52903945047    17.68666738003805     2.0297971727048716    25    
53698.02903945047    17.75293656684769     1.9131323583702782    25    
53698.52903945047    17.847600138762324    1.8319347051971018    25    
53699.02903945047    17.971501112126255    1.8254546758235815    25    
53699.52903945047    18.107783961413933    1.8430276924205033    25    
53700.02903945047    18.235487779939252    1.8536113608777811    25    
53700.52903945047    18.36113003942452     1.865346690129882     25    
53701.02903945047    18.476248547859793    1.858358328973557     25    
53701.52903945047    18.57911006468851     1.8310279542213679    25    
53702.02903945047    18.6874261704905      1.805653971462596     25    
53702.52903945047    18.802326800632578    1.7871872338592925    25    
53703.02903945047    18.93152949808272     1.77754044743287      25    
53703.52903945047    19.09023203248915     1.7907535400169237    25    
53704.02903945047    19.273332037207627    1.8187944920130166    25    
53704.52903945047    19.478296009743648    1.8249866728107387    25    
53705.02903945047    19.71059076555383     1.7992738859299757    25    
53705.52903945047    19.94369957879098     1.794923764051041     25    
53706.02903945047    20.172062023706367    1.855248165747559     25    
53706.52903945047    20.386799665749248    1.9264128259289106    25    
53707.02903945047    20.562544185395417    1.9499199879691833    25    
53707.52903945047    20.70528014872821     1.9417944333309272    25    
53708.02903945047    20.80608568134941     1.8988873110596178    25    
53708.52903945047    20.859756169886644    1.8044621770631366    25    
53709.02903945047    20.883597029147502    1.7056566807454052    25    
53709.52903945047    20.883539693025757    1.6368459108895996    25    
53710.02903945047    20.862995881952425    1.5899122637780978    25    
53710.52903945047    20.840516204653603    1.5868081190386971    25    
53711.02903945047    20.812613499354477    1.6264034834194085    25    
53711.52903945047    20.783043382449193    1.658989657107019     25    
53712.02903945047    20.757601391932113    1.6545532667511682    25    
53712.52903945047    20.720905779103283    1.6866627258068738    25    
53713.02903945047    20.664485685620946    1.8322305977437061    25    
53713.52903945047    20.587260011870395    2.015891757502301     25    
53714.02903945047    20.469690866452737    2.134455902601851     25    
53714.52903945047    20.314541161670917    2.215288026250189     25    
53715.02903945047    20.11716146739668     2.2066088168232567    25    
53715.52903945047    19.870884589625376    2.0552053874423       25    
53716.02903945047    19.588903423183524    1.832508010021319     25    
53716.52903945047    19.281028914497053    1.6056165286827306    25    
53717.02903945047    18.946596479214083    1.3512074427658993    25    
53717.52903945047    18.604330850457433    1.207895220479072     25    
53718.02903945047    18.251691767970815    1.2363416064248836    25    
53718.52903945047    17.897856751156592    1.2832792562362636    25    
53719.02903945047    17.548342834950358    1.283596629986768     25    
53719.52903945047    17.199105564278405    1.2838355028313755    25    
53720.02903945047    16.848957005758766    1.3022149736268782    25    
53720.52903945047    16.498015144990163    1.3326005558716332    25    
53721.02903945047    16.14267036132663     1.366221399191543     25    
53721.52903945047    15.782761456544932    1.4125365321904033    25    
53722.02903945047    15.41862739590353     1.4307397030494808    25    
53722.52903945047    15.048410109160208    1.38800546639468      25    
53723.02903945047    14.675451833379775    1.309513712562499     25    
53723.52903945047    14.305214253445353    1.222716995879818     25    
53724.02903945047    13.93644490668165     1.117679141661214     25    
53724.52903945047    13.576769158607627    1.011270923172399     25    
53725.02903945047    13.225994078752239    0.8989123246612677    25    
53725.52903945047    12.887284333407706    0.803385289028921     25    
53726.02903945047    12.564228894702696    0.7689028561103507    25    
53726.52903945047    12.255224130840736    0.7746645921973255    25    
53727.02903945047    11.960147513200072    0.7700492099243177    25    
53727.52903945047    11.67909996020864     0.7620223747180469    25    
53728.02903945047    11.411050471946643    0.7536086631705926    25    
53728.52903945047    11.156017858741174    0.7436973329292065    25    
53729.02903945047    10.913443467377212    0.7346897870100305    25    
53729.52903945047    10.682757735388217    0.7291055329353531    25    
53730.02903945047    10.463987984198559    0.7259382071044372    25    
53730.52903945047    10.256164591629252    0.7239904150567665    25    
53731.02903945047    10.059499621171263    0.7228254507502397    25    
53731.52903945047    9.873083428943794     0.7259080608694799    25    
53732.02903945047    9.696823379774836     0.7283109678387567    25    
53732.52903945047    9.530293094690753     0.7431994479500271    25    
53733.02903945047    9.372804261488797     0.7732740296524307    25    
53733.52903945047    9.224468598082085     0.8231056469053283    25    
53734.02903945047    9.084287267792654     0.9526080382935119    25    
