54396.26393252195    6.825020432268669     3.2175423088157107    25    
54396.76393252195    8.363147953968058     2.7004000772466585    25    
54397.26393252195    10.091405246005554    3.4056516472785314    25    
54397.76393252195    12.024421284574474    7.049349840751436     25    
54398.26393252195    14.162719599717072    10.198981090135035    25    
54398.76393252195    16.525788428046965    11.26485046286987     25    
54399.26393252195    19.111046809310306    11.17162568864886     25    
54399.76393252195    21.9393327002926      11.11778675963542     25    
54400.26393252195    25.008470190692375    11.172022753250728    25    
54400.76393252195    28.337137417218475    11.20380364720179     25    
54401.26393252195    31.927073059770283    11.210838888204574    25    
54401.76393252195    35.79133264315232     11.199944625750083    25    
54402.26393252195    39.93893873245119     11.169639950755217    25    
54402.76393252195    44.375190632174366    11.133148162119731    25    
54403.26393252195    49.12704759422848     11.204052300882884    25    
54403.76393252195    54.1804572250312      11.26744358993344     25    
54404.26393252195    59.53729917079957     10.647408441385137    25    
54404.76393252195    65.21826371116813     9.225344853752073     25    
54405.26393252195    70.735315455973       8.455807624509296     25    
54405.76393252195    76.16055525474772     8.876444520699987     25    
54406.26393252195    80.9226054666665      9.397624443362867     25    
54406.76393252195    84.89619089641721     9.70197702318236      25    
54407.26393252195    87.81084021259343     9.912181661907457     25    
54407.76393252195    89.1997364198557      9.929970842893873     25    
54408.26393252195    89.33662065903508     9.856480880232645     25    
54408.76393252195    88.39351540383723     9.869081705662072     25    
54409.26393252195    86.41126853124845     9.92805321052153      25    
54409.76393252195    84.05908705030602     10.026454683550567    25    
54410.26393252195    81.2525275617069      10.1841705161615      25    
54410.76393252195    78.5861441136687      10.16340353547591     25    
54411.26393252195    76.16731576187237     9.957523369487006     25    
54411.76393252195    73.9359988218825      9.417336561176494     25    
54412.26393252195    71.98313261941885     8.07103627862586      25    
54412.76393252195    70.1206445071424      6.488920105301468     25    
54413.26393252195    68.19167989261767     6.07373894559627      25    
54413.76393252195    66.17884493996148     6.334431183010924     25    
54414.26393252195    63.84132054612949     6.285845242652412     25    
54414.76393252195    61.22684129733228     6.111300672966823     25    
54415.26393252195    58.38825538363818     5.936672037888099     25    
54415.76393252195    55.29782199668194     5.741733749462026     25    
54416.26393252195    52.18093623442803     5.71067678460905      25    
54416.76393252195    49.042397515426536    5.98627212941837      25    
54417.26393252195    46.02923344862964     6.176228839582283     25    
54417.76393252195    43.25293676986792     6.034065097492038     25    
54418.26393252195    40.67849726490107     5.7418216740291195    25    
54418.76393252195    38.348640315140344    5.37824487872327      25    
54419.26393252195    36.22797265928287     4.958806376704893     25    
54419.76393252195    34.23066861561672     4.80602566170288      25    
54420.26393252195    32.36752835613186     4.895506874254358     25    
54420.76393252195    30.54655139702129     4.930918660399502     25    
54421.26393252195    28.766696986436934    4.897559026671738     25    
54421.76393252195    27.01557807184889     4.835389433849053     25    
54422.26393252195    25.27847630661023     4.68398312786625      25    
54422.76393252195    23.58328953674285     4.639275960307209     25    
54423.26393252195    21.940934043840475    4.936086561162191     25    
54423.76393252195    20.359357168447325    5.311202781827499     25    
54424.26393252195    18.861816426133633    5.4968152386077636    25    
54424.76393252195    17.444762938338695    5.577100148560261     25    
54425.26393252195    16.12244331114535     5.520648770388108     25    
54425.76393252195    14.893238344885917    5.315459292320105     25    
54426.26393252195    13.758599482764227    5.361431537485713     25    
54426.76393252195    12.71852933377918     5.774418359038418     25    
54427.26393252195    11.774103246917068    6.038458509633769     25    
54427.76393252195    10.929264572464161    6.016567551113726     25    
54428.26393252195    10.173892498761768    5.7755691603655475    25    
54428.76393252195    9.504960450881091     5.154056467362355     25    
54429.26393252195    8.913813987519475     4.264156602037806     25    
54429.76393252195    8.379872915669377     3.594808462535036     25    
54430.26393252195    7.9044404064561355    3.101868482667425     25    
54430.76393252195    7.461636265912645     2.775183530472564     25    
54431.26393252195    7.054224492606572     2.699578423432846     25    
54431.76393252195    6.66794337938677      2.6215568696454756    25    
54432.26393252195    6.30111227570826      2.476038035250379     25    
54432.76393252195    5.952071065295973     2.3765490206441324    25    
54433.26393252195    5.619807652217569     2.378541374651867     25    
54433.76393252195    5.302664116275032     2.4329205787483974    25    
54434.26393252195    4.998129761992713     2.560582524566514     25    
54434.76393252195    4.706491435846659     2.663277675642501     25    
54435.26393252195    4.425885965236955     2.4317932833190556    25    
54435.76393252195    4.156716608620494     1.867234440775207     25    
54436.26393252195    3.899492048798387     1.3719258017626175    25    
54436.76393252195    3.6541415782906115    1.0271965873987445    25    
54437.26393252195    3.4212023123425253    0.9552430079802189    25    
54437.76393252195    3.200577110872348     1.2392524085158674    25    
54438.26393252195    2.9930271408706237    1.6328414530395523    25    
54438.76393252195    2.7986812779033174    2.0348903671539698    25    
54439.26393252195    2.6182367222584007    2.4627238019735227    25    
54439.76393252195    2.4526224892856727    2.452622489306059     25    
54440.26393252195    2.301924445257081     2.301924445278802     25    
54440.76393252195    2.1677403703209714    2.167740370344037     25    
54441.26393252195    2.049783370678148     2.049783370702541     25    
