54396.26393252195    17.926155695028676    6.5112182719186205    25    
54396.76393252195    21.22134512175786     6.438343195634759     25    
54397.26393252195    24.75570828860062     6.665399699551847     25    
54397.76393252195    28.51407026721616     8.09152032877957      25    
54398.26393252195    32.4958879894657      9.76346021587664      25    
54398.76393252195    36.68094591940248     10.407542231657361    25    
54399.26393252195    41.071921338497624    10.382254485260633    25    
54399.76393252195    45.64719861919049     10.371582227471444    25    
54400.26393252195    50.40903487657013     10.41459062934159     25    
54400.76393252195    55.33805490745391     10.437198384859684    25    
54401.26393252195    60.432455144556776    10.435103032295544    25    
54401.76393252195    65.67869283199859     10.420704781834175    25    
54402.26393252195    71.06740868333134     10.393244539550054    25    
54402.76393252195    76.59310562445364     10.371373843518501    25    
54403.26393252195    82.24602549021945     10.424297367463133    25    
54403.76393252195    88.0181090261988      10.505454223679353    25    
54404.26393252195    93.87694428365057     10.38614970421487     25    
54404.76393252195    99.84031555834709     10.059315866718247    25    
54405.26393252195    105.56454078731063    10.082176140734862    25    
54405.76393252195    111.09794331599113    10.599118317152714    25    
54406.26393252195    116.04897149132994    11.088901457233522    25    
54406.76393252195    120.33142184885368    11.377900172915782    25    
54407.26393252195    123.75935564745167    11.600278616410405    25    
54407.76393252195    126.01157440411028    11.707063465565815    25    
54408.26393252195    127.27673041813574    11.853160041858452    25    
54408.76393252195    127.67382881504506    12.439371313867055    25    
54409.26393252195    127.23096335012357    13.289359808880201    25    
54409.76393252195    126.40927228676647    14.066624931161932    25    
54410.26393252195    125.15012106968965    14.848123315118798    25    
54410.76393252195    123.86727202036157    15.00643158544168     25    
54411.26393252195    122.62466698433322    14.34898151546977     25    
54411.76393252195    121.42528595576361    13.281872592343884    25    
54412.26393252195    120.33634394805976    11.62742590908353     25    
54412.76393252195    119.26568597743884    9.897257791731572     25    
54413.26393252195    118.14905189062566    9.493232007297754     25    
54413.76393252195    116.97789760782315    9.863418728304875     25    
54414.26393252195    115.65367759467009    9.97061411912569      25    
54414.76393252195    114.19363431899745    10.007956599400393    25    
54415.26393252195    112.58475082283938    10.048645331922453    25    
54415.76393252195    110.82235958486226    10.063033234112472    25    
54416.26393252195    108.94713369998095    10.312620668806979    25    
54416.76393252195    106.95963453716267    11.005435734166108    25    
54417.26393252195    104.88565599442408    11.472345160788961    25    
54417.76393252195    102.7421327030239     11.338241716186891    25    
54418.26393252195    100.52882556957718    10.860167746393534    25    
54418.76393252195    98.25823713654545     9.983494272517822     25    
54419.26393252195    95.92652891324214     8.828288852667974     25    
54419.76393252195    93.53261399969193     8.495177345182361     25    
54420.26393252195    91.07669648209871     8.907347778111617     25    
54420.76393252195    88.5593698394571      9.157717868943214     25    
54421.26393252195    85.96733178030092     9.222372267563248     25    
54421.76393252195    83.38440779416815     9.188974279563148     25    
54422.26393252195    80.80018408081304     8.942900232750649     25    
54422.76393252195    78.31775064364072     8.839490609207278     25    
54423.26393252195    75.99498425904116     9.29080427041638      25    
54423.76393252195    73.86837166601667     9.854368193106124     25    
54424.26393252195    72.0603333207641      10.034075320813477    25    
54424.76393252195    70.54084058423672     10.023956329286772    25    
54425.26393252195    69.33136583992285     10.058023198329629    25    
54425.76393252195    68.4319612295334      10.109494112021133    25    
54426.26393252195    67.74786996003486     10.309746663639867    25    
54426.76393252195    67.28685098244245     10.739888931804009    25    
54427.26393252195    66.97191706210766     10.979826308871575    25    
54427.76393252195    66.77955934292277     10.893481729185739    25    
54428.26393252195    66.69429559965246     10.547109419725274    25    
54428.76393252195    66.68460747783729     9.752326298103858     25    
54429.26393252195    66.76168063795514     8.733450996008983     25    
54429.76393252195    66.92374496366034     8.219813483372155     25    
54430.26393252195    67.17112502008563     8.088686658370127     25    
