#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
54736.2942  0.0  3.453365209430502  25.0
54741.280544999994  0.0  3.453365209430502  25.0
54746.26688999999  0.0  3.453365209430502  25.0
54751.25323499999  0.0  3.453365209430502  25.0
54756.23957999999  0.0  3.453365209430502  25.0
54761.225924999984  0.0  3.453365209430502  25.0
54766.21226999998  0.0  3.453365209430502  25.0
54771.19861499998  0.0  3.453365209430502  25.0
54776.18495999998  0.0  3.453365209430502  25.0
54781.171304999974  0.0  3.453365209430502  25.0
54786.15764999997  0.0  3.453365209430502  25.0
54791.14399499997  0.0  3.453365209430502  25.0
54796.13033999997  0.0  3.453365209430502  25.0
54801.116684999964  0.0  3.453365209430502  25.0
54806.10302999996  0.0  3.453365209430502  25.0
54811.08937499996  0.0  3.453365209430502  25.0
54816.07571999996  0.0  3.453365209430502  25.0
54821.062064999955  0.0  3.453365209430502  25.0
54826.04840999995  0.0  3.453365209430502  25.0
54831.03475499995  0.0  3.453365209430502  25.0
54836.02109999995  0.0  3.453365209430502  25.0
54841.007444999945  0.0  3.453365209430502  25.0
54845.99378999994  0.0  3.453365209430502  25.0
54850.98013499994  0.0  3.453365209430502  25.0
54855.96647999994  0.0  3.453365209430502  25.0
54860.952824999935  0.0  3.453365209430502  25.0
54865.93916999993  0.0  3.453365209430502  25.0
54870.92551499993  0.0  3.453365209430502  25.0
54875.91185999993  0.0  3.453365209430502  25.0
54880.898204999925  0.0  3.453365209430502  25.0
54885.88454999992  0.0  3.453365209430502  25.0
54890.87089499992  0.0  3.453365209430502  25.0
54895.85723999992  0.0  3.453365209430502  25.0
54900.843584999915  0.0  3.453365209430502  25.0
54905.82992999991  0.0  3.453365209430502  25.0
54910.81627499991  0.0  3.453365209430502  25.0
54915.80261999991  0.0  3.453365209430502  25.0
54935.748  8.441559400830117  5.371901436891893  25.0
54936.1426  8.441559400830117  3.0696579639382247  25.0
54937.4332  6.139315927876449  3.0696579639382247  25.0
54939.1276  14.964582574198843  3.453365209430502  25.0
54941.5501  11.127510119276064  3.453365209430502  25.0
54943.1477  9.592681137306952  3.0696579639382247  25.0
54945.1837  10.360095628291507  3.453365209430502  25.0
54947.2638  11.894924610260619  3.453365209430502  25.0
54949.1438  9.592681137306952  3.453365209430502  25.0
54951.2609  6.906730418861004  3.453365209430502  25.0
54958.1384  5.371901436891893  2.3022434729536685  25.0
54962.8876  4.604486945907337  2.3022434729536685  25.0
54974.7981  1.5348289819691123  2.3022434729536685  25.0
