54928.379300227796    668.4076506722826     108.38910469744022    25    
54928.879300227796    797.5622418090373     108.62241453497774    25    
54929.379300227796    935.9470922870784     109.35630380760709    25    
54929.879300227796    1082.9659235847034    111.836367987791      25    
54930.379300227796    1238.1992863007024    114.44203107414631    25    
54930.879300227796    1400.967308136056     115.29886015949023    25    
54931.379300227796    1570.9302768405423    115.48990824024894    25    
54931.879300227796    1747.3324395904867    115.85968416456616    25    
54932.379300227796    1929.9061080339816    116.16412860045169    25    
54932.879300227796    2117.8273620753744    116.36709661983065    25    
54933.379300227796    2310.892824008408     116.49895100233975    25    
54933.879300227796    2508.2181197181058    116.57796679450578    25    
54934.379300227796    2709.6564688912076    116.66168767672971    25    
54934.879300227796    2914.413812639903     116.10164123891929    25    
54935.379300227796    3122.141753656929     116.33137835043541    25    
54935.879300227796    3331.994439140049     123.7817306124501     25    
54936.379300227796    3542.512373798962     134.60644167247625    25    
54936.879300227796    3746.856149863135     139.35890164425982    25    
54937.379300227796    3944.437468204026     140.43992543406847    25    
54937.879300227796    4125.552320152981     141.65526924444572    25    
54938.379300227796    4290.4124275949325    142.60404913287053    25    
54938.879300227796    4429.581357644504     142.81172076314726    25    
54939.379300227796    4544.08322391488      142.39804333513118    25    
54939.879300227796    4637.394729355302     143.1931849522016     25    
54940.379300227796    4709.557021107455     145.0801892868794     25    
54940.879300227796    4769.794984073339     147.36655343243478    25    
54941.379300227796    4817.861940892436     150.08614248567352    25    
54941.879300227796    4862.133690556055     151.0865861757564     25    
54942.379300227796    4902.9438056649615    150.5545967265185     25    
54942.879300227796    4939.454488447677     143.55902911430158    25    
54943.379300227796    4972.124842821641     127.14513485453638    25    
54943.879300227796    4995.9872871127345    117.47469272244939    25    
54944.379300227796    5010.952574523663     119.86448172645076    25    
54944.879300227796    5012.992715707608     121.73911312432736    25    
54945.379300227796    5001.036499640241     121.09316867090409    25    
54945.879300227796    4977.095708090279     120.27850890876006    25    
54946.379300227796    4940.605145600541     119.26865367106102    25    
54946.879300227796    4896.24205092861      119.40864790044628    25    
54947.379300227796    4844.545166719516     121.73239446792435    25    
54947.879300227796    4789.247557014716     123.16008891772027    25    
54948.379300227796    4731.893128767631     123.14405107696133    25    
54948.879300227796    4672.399717722455     120.13346625514006    25    
54949.379300227796    4611.543060007318     110.8155516876265     25    
54949.879300227796    4547.569576511906     102.799501261146      25    
