#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
54736.291  0.0  278.35376224202355  25.0
54741.277344999995  0.0  278.35376224202355  25.0
54746.26368999999  0.0  278.35376224202355  25.0
54751.25003499999  0.0  278.35376224202355  25.0
54756.23637999999  0.0  278.35376224202355  25.0
54761.222724999985  0.0  278.35376224202355  25.0
54766.20906999998  0.0  278.35376224202355  25.0
54771.19541499998  0.0  278.35376224202355  25.0
54776.18175999998  0.0  278.35376224202355  25.0
54781.168104999975  0.0  278.35376224202355  25.0
54786.15444999997  0.0  278.35376224202355  25.0
54791.14079499997  0.0  278.35376224202355  25.0
54796.12713999997  0.0  278.35376224202355  25.0
54801.113484999965  0.0  278.35376224202355  25.0
54806.09982999996  0.0  278.35376224202355  25.0
54811.08617499996  0.0  278.35376224202355  25.0
54816.07251999996  0.0  278.35376224202355  25.0
54821.058864999955  0.0  278.35376224202355  25.0
54826.04520999995  0.0  278.35376224202355  25.0
54831.03155499995  0.0  278.35376224202355  25.0
54836.01789999995  0.0  278.35376224202355  25.0
54841.004244999946  0.0  278.35376224202355  25.0
54845.99058999994  0.0  278.35376224202355  25.0
54850.97693499994  0.0  278.35376224202355  25.0
54855.96327999994  0.0  278.35376224202355  25.0
54860.949624999936  0.0  278.35376224202355  25.0
54865.93596999993  0.0  278.35376224202355  25.0
54870.92231499993  0.0  278.35376224202355  25.0
54875.90865999993  0.0  278.35376224202355  25.0
54880.895004999926  0.0  278.35376224202355  25.0
54885.88134999992  0.0  278.35376224202355  25.0
54890.86769499992  0.0  278.35376224202355  25.0
54895.85403999992  0.0  278.35376224202355  25.0
54900.840384999916  0.0  278.35376224202355  25.0
54905.82672999991  0.0  278.35376224202355  25.0
54910.81307499991  0.0  278.35376224202355  25.0
54915.79941999991  0.0  278.35376224202355  25.0
54935.7448  3202.1253053867213  288.92415827653076  25.0
54937.43  3884.2681961469207  249.46134641437044  25.0
54939.1247  4366.27825532045  278.35376224202355  25.0
54941.7054  4631.242849252098  285.400692931695  25.0
54943.1443  4788.3894036317715  292.44762362136646  25.0
54945.1827  4868.01972042506  298.7898612420708  25.0
54947.2613  4951.87819563215  300.90394044897226  25.0
54949.1397  4678.457284872897  289.6288513454979  25.0
54951.2598  3911.0465327676725  258.62235631094336  25.0
54955.2899  3463.5664339735335  213.5219998970459  25.0
54958.6408  2877.966493661833  190.97182169009716  25.0
54962.698  2274.7492266259546  167.01225734521412  25.0
54974.5359  1329.7558211410087  127.54944548305382  25.0
