#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
54737.576199999996  0.0  17.569026108782307  25.0
54742.56254499999  0.0  17.569026108782307  25.0
54747.54888999999  0.0  17.569026108782307  25.0
54752.53523499999  0.0  17.569026108782307  25.0
54757.521579999986  0.0  17.569026108782307  25.0
54762.50792499998  0.0  17.569026108782307  25.0
54767.49426999998  0.0  17.569026108782307  25.0
54772.48061499998  0.0  17.569026108782307  25.0
54777.466959999976  0.0  17.569026108782307  25.0
54782.45330499997  0.0  17.569026108782307  25.0
54787.43964999997  0.0  17.569026108782307  25.0
54792.42599499997  0.0  17.569026108782307  25.0
54797.412339999966  0.0  17.569026108782307  25.0
54802.398684999964  0.0  17.569026108782307  25.0
54807.38502999996  0.0  17.569026108782307  25.0
54812.37137499996  0.0  17.569026108782307  25.0
54817.357719999956  0.0  17.569026108782307  25.0
54822.344064999954  0.0  17.569026108782307  25.0
54827.33040999995  0.0  17.569026108782307  25.0
54832.31675499995  0.0  17.569026108782307  25.0
54837.30309999995  0.0  17.569026108782307  25.0
54842.289444999944  0.0  17.569026108782307  25.0
54847.27578999994  0.0  17.569026108782307  25.0
54852.26213499994  0.0  17.569026108782307  25.0
54857.24847999994  0.0  17.569026108782307  25.0
54862.234824999934  0.0  17.569026108782307  25.0
54867.22116999993  0.0  17.569026108782307  25.0
54872.20751499993  0.0  17.569026108782307  25.0
54877.19385999993  0.0  17.569026108782307  25.0
54882.180204999924  0.0  17.569026108782307  25.0
54887.16654999992  0.0  17.569026108782307  25.0
54892.15289499992  0.0  17.569026108782307  25.0
54897.13923999992  0.0  17.569026108782307  25.0
54902.125584999914  0.0  17.569026108782307  25.0
54907.11192999991  0.0  17.569026108782307  25.0
54912.09827499991  0.0  17.569026108782307  25.0
54917.08461999991  0.0  17.569026108782307  25.0
54937.03  2849.491308937511  18.371349389611694  25.0
54938.02  2953.7064862346383  21.763713677707845  25.0
54942.03  2846.86803869932  18.354436541364702  25.0
54945.99  2617.9861019851023  19.290034470708758  25.0
54946.97  2567.8363163424974  18.92051719442873  25.0
54958.98  1503.7212487788665  15.23476297840908  25.0
54963.96  1612.7510625433051  14.85398622129009  25.0
54965.96  1656.4080661226278  15.256082083876235  25.0
54951.97  2151.6287401789186  11.89033983070449  25.0
54953.97  2024.7310207107043  16.78361567619991  25.0
