#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
54737.576199999996  0.0  46.210055851622485  25.0
54742.56254499999  0.0  46.210055851622485  25.0
54747.54888999999  0.0  46.210055851622485  25.0
54752.53523499999  0.0  46.210055851622485  25.0
54757.521579999986  0.0  46.210055851622485  25.0
54762.50792499998  0.0  46.210055851622485  25.0
54767.49426999998  0.0  46.210055851622485  25.0
54772.48061499998  0.0  46.210055851622485  25.0
54777.466959999976  0.0  46.210055851622485  25.0
54782.45330499997  0.0  46.210055851622485  25.0
54787.43964999997  0.0  46.210055851622485  25.0
54792.42599499997  0.0  46.210055851622485  25.0
54797.412339999966  0.0  46.210055851622485  25.0
54802.398684999964  0.0  46.210055851622485  25.0
54807.38502999996  0.0  46.210055851622485  25.0
54812.37137499996  0.0  46.210055851622485  25.0
54817.357719999956  0.0  46.210055851622485  25.0
54822.344064999954  0.0  46.210055851622485  25.0
54827.33040999995  0.0  46.210055851622485  25.0
54832.31675499995  0.0  46.210055851622485  25.0
54837.30309999995  0.0  46.210055851622485  25.0
54842.289444999944  0.0  46.210055851622485  25.0
54847.27578999994  0.0  46.210055851622485  25.0
54852.26213499994  0.0  46.210055851622485  25.0
54857.24847999994  0.0  46.210055851622485  25.0
54862.234824999934  0.0  46.210055851622485  25.0
54867.22116999993  0.0  46.210055851622485  25.0
54872.20751499993  0.0  46.210055851622485  25.0
54877.19385999993  0.0  46.210055851622485  25.0
54882.180204999924  0.0  46.210055851622485  25.0
54887.16654999992  0.0  46.210055851622485  25.0
54892.15289499992  0.0  46.210055851622485  25.0
54897.13923999992  0.0  46.210055851622485  25.0
54902.125584999914  0.0  46.210055851622485  25.0
54907.11192999991  0.0  46.210055851622485  25.0
54912.09827499991  0.0  46.210055851622485  25.0
54917.08461999991  0.0  46.210055851622485  25.0
54937.03  2802.2373414667018  49.03816346414295  25.0
54938.02  2986.103908885846  49.50546009646896  25.0
54942.03  3341.2187971068042  55.39277228147729  25.0
54945.99  2685.993244240207  47.00393283093364  25.0
54946.97  2465.4994841719813  45.41617887231132  25.0
54958.98  658.7261677032517  50.963574618385074  25.0
54963.96  364.00296062407324  11.063550840390704  25.0
54965.96  296.9647601192045  9.025983513294438  25.0
54951.97  1713.582096502162  33.14361616462985  25.0
54953.97  1354.8927410273898  29.9496559497169  25.0
