#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
54736.352  0.0  94.83873316921338  25.0
54741.338345  0.0  94.83873316921338  25.0
54746.324689999994  0.0  94.83873316921338  25.0
54751.31103499999  0.0  94.83873316921338  25.0
54756.29737999999  0.0  94.83873316921338  25.0
54761.28372499999  0.0  94.83873316921338  25.0
54766.270069999984  0.0  94.83873316921338  25.0
54771.25641499998  0.0  94.83873316921338  25.0
54776.24275999998  0.0  94.83873316921338  25.0
54781.22910499998  0.0  94.83873316921338  25.0
54786.215449999974  0.0  94.83873316921338  25.0
54791.20179499997  0.0  94.83873316921338  25.0
54796.18813999997  0.0  94.83873316921338  25.0
54801.17448499997  0.0  94.83873316921338  25.0
54806.160829999964  0.0  94.83873316921338  25.0
54811.14717499996  0.0  94.83873316921338  25.0
54816.13351999996  0.0  94.83873316921338  25.0
54821.11986499996  0.0  94.83873316921338  25.0
54826.106209999954  0.0  94.83873316921338  25.0
54831.09255499995  0.0  94.83873316921338  25.0
54836.07889999995  0.0  94.83873316921338  25.0
54841.06524499995  0.0  94.83873316921338  25.0
54846.051589999945  0.0  94.83873316921338  25.0
54851.03793499994  0.0  94.83873316921338  25.0
54856.02427999994  0.0  94.83873316921338  25.0
54861.01062499994  0.0  94.83873316921338  25.0
54865.996969999935  0.0  94.83873316921338  25.0
54870.98331499993  0.0  94.83873316921338  25.0
54875.96965999993  0.0  94.83873316921338  25.0
54880.95600499993  0.0  94.83873316921338  25.0
54885.942349999925  0.0  94.83873316921338  25.0
54890.92869499992  0.0  94.83873316921338  25.0
54895.91503999992  0.0  94.83873316921338  25.0
54900.90138499992  0.0  94.83873316921338  25.0
54905.887729999915  0.0  94.83873316921338  25.0
54910.87407499991  0.0  94.83873316921338  25.0
54915.86041999991  0.0  94.83873316921338  25.0
54935.8058  1638.0416175709195  103.67352009942526  25.0
54937.4255  1858.0097819557868  111.24619461103546  25.0
54939.1211  2182.1923717623376  129.997579115975  25.0
54941.7018  2195.1740994965267  128.91576847145924  25.0
54943.1393  2220.4163478685605  130.89908798640477  25.0
54945.1805  1843.2250364807385  111.42649638512142  25.0
54947.2572  1534.5483992455797  94.83873316921338  25.0
54949.133  1309.7120869603916  83.11911785362618  25.0
54951.2575  1029.1625264826425  69.23588124900749  25.0
54955.2916  659.1832860582588  44.35423642514542  25.0
54958.6443  450.5741334408065  34.617940624503746  25.0
54962.7046  276.0420161256001  26.684662564721634  25.0
54974.5422  93.21601720243977  18.57108273085357  25.0
