54928.379300227796    632.2243063066695     157.9323601049021     25    
54928.879300227796    757.2143832797278     155.7513597630639     25    
54929.379300227796    891.9125260413989     158.85006003370898    25    
54929.879300227796    1035.8867168545178    179.85029517531999    25    
54930.379300227796    1188.833054816115     200.27972444286314    25    
54930.879300227796    1350.2589565419278    204.16692879569405    25    
54931.379300227796    1519.9182925600962    202.3402753856056     25    
54931.879300227796    1697.2635022712411    202.7634983563867     25    
54932.379300227796    1882.1006392026181    203.18164008738103    25    
54932.879300227796    2073.832753971728     203.49810054075738    25    
54933.379300227796    2272.3124946729595    203.7331121821943     25    
54933.879300227796    2476.8991115726676    203.88851107562536    25    
54934.379300227796    2687.4862589003983    204.00312594041367    25    
54934.879300227796    2903.597666715521     205.35041681429067    25    
54935.379300227796    3124.807479467739     205.87839164228652    25    
54935.879300227796    3350.597216621064     195.99292053806442    25    
54936.379300227796    3578.9382369737955    179.30059658691354    25    
54936.879300227796    3800.845807571565     174.38068211196796    25    
54937.379300227796    4015.502494440348     178.08407626505362    25    
54937.879300227796    4209.914763654167     179.95616640710628    25    
54938.379300227796    4384.35223523163      181.1010823609602     25    
54938.879300227796    4526.1609969813535    181.61505072488873    25    
54939.379300227796    4636.651541489353     181.58413910580504    25    
54939.879300227796    4719.515184755532     182.1822438037968     25    
54940.379300227796    4774.824263588389     183.3385949825966     25    
54940.879300227796    4813.526999181899     184.7594813465789     25    
54941.379300227796    4835.32818710158      186.46969829247493    25    
54941.879300227796    4850.200470374117     187.3708026960262     25    
54942.379300227796    4858.4552410778115    187.7966574862096     25    
54942.879300227796    4860.5178180942485    180.1893902740338     25    
54943.379300227796    4856.844840614957     161.0536486500089     25    
54943.879300227796    4843.57337048667      149.4393734801527     25    
54944.379300227796    4820.632518353034     151.25010873670578    25    
54944.879300227796    4785.028115162227     152.90039840162817    25    
54945.379300227796    4735.886082075704     152.27044215535867    25    
54945.879300227796    4675.191586315738     151.48709010046315    25    
54946.379300227796    4602.500030353635     150.53546822020883    25    
54946.879300227796    4521.984405135932     150.2821189009978     25    
54947.379300227796    4434.117762554225     151.39833832978817    25    
54947.879300227796    4342.308441207872     152.01627350161255    25    
54948.379300227796    4247.7819431556145    152.7632131769506     25    
54948.879300227796    4151.214865655265     148.42772422012547    25    
54949.379300227796    4053.342466460774     132.00827788689415    25    
54949.879300227796    3953.6126111712933    116.90331705529007    25    
54950.379300227796    3851.960738433483     115.87103339262416    25    
54950.879300227796    3748.1873057857833    117.83810187207658    25    
54951.379300227796    3642.1641658672734    117.25862613722761    25    
54951.879300227796    3533.8174639809276    116.29308189819186    25    
54952.379300227796    3423.054371468174     114.59359233685385    25    
54952.879300227796    3309.855408944019     113.15743181659829    25    
54953.379300227796    3194.1582974579237    113.35625562073784    25    
54953.879300227796    3075.9922895819077    113.85025129478426    25    
54954.379300227796    2954.9951250066442    114.72928213891932    25    
54954.879300227796    2832.1398848673466    113.07889883039903    25    
54955.379300227796    2708.1481825619044    100.90683201411146    25    
54955.879300227796    2584.198093293416     84.43145059516559     25    
54956.379300227796    2462.364327391467     79.86484516079813     25    
54956.879300227796    2343.2703934618007    81.32971087974433     25    
54957.379300227796    2229.498974645966     80.85474187940227     25    
54957.879300227796    2120.7017090649792    80.22145932950963     25    
54958.379300227796    2017.8898356094403    78.78341957977362     25    
54958.879300227796    1920.5063144619783    77.02372909669444     25    
54959.379300227796    1827.609449818922     76.29661890719791     25    
54959.879300227796    1739.1068097975533    76.19278711944388     25    
54960.379300227796    1653.8921432126401    75.99188476849403     25    
54960.879300227796    1572.0886139066076    75.73800964001275     25    
54961.379300227796    1493.2944597273308    75.6117572487491      25    
54961.879300227796    1417.6368532987028    75.02430464379863     25    
54962.379300227796    1345.5888094102702    68.10148568123218     25    
54962.879300227796    1277.148988105111     54.4179172021738      25    
54963.379300227796    1212.8421582275648    47.66773823738818     25    
54963.879300227796    1152.628053147177     49.18819009162158     25    
54964.379300227796    1096.4940821799005    49.25625419508357     25    
54964.879300227796    1044.4360417094395    48.18129006069681     25    
54965.379300227796    995.7667522242566     47.96091746646939     25    
54965.879300227796    950.5064068158994     48.64769358446766     25    
54966.379300227796    907.9730298807166     49.06408404216398     25    
54966.879300227796    868.1681285726801     49.19594557694658     25    
54967.379300227796    830.6084327611225     48.6810576932395      25    
54967.879300227796    795.2711284897165     47.46627508331059     25    
54968.379300227796    761.9272621730308     45.267911631804935    25    
54968.879300227796    730.570999145592      41.49160363023909     25    
54969.379300227796    700.9676388900772     39.16691948251264     25    
54969.879300227796    673.0971842947537     39.662027317766366    25    
54970.379300227796    646.7881028905398     39.81644970302835     25    
54970.879300227796    622.0087698561065     38.69218120773936     25    
54971.379300227796    598.6735757648052     37.86635062135345     25    
54971.879300227796    576.7677129795321     37.82686600800037     25    
54972.379300227796    556.2038891509385     38.068113006301765    25    
54972.879300227796    536.9726940410175     38.62750173192269     25    
54973.379300227796    518.957509291213      38.90822889538341     25    
54973.879300227796    502.14148712887754    39.02411103488601     25    
54974.379300227796    486.36885926773294    37.507262483796616    25    
54974.879300227796    471.5832237949079     31.636188185907688    25    
54975.379300227796    457.6503444973038     25.36798171189097     25    
54975.879300227796    444.47145164941685    24.637305815829407    25    
54976.379300227796    432.0069826047468     25.381302415107253    25    
54976.879300227796    420.16295489575003    24.55736634028071     25    
54977.379300227796    409.020768859194      23.889483091624232    25    
54977.879300227796    398.61356646152166    24.3243920691448      25    
54978.379300227796    388.98455768910105    25.205953312922766    25    
54978.879300227796    380.21522829169317    26.309033331337005    25    
54979.379300227796    372.26965475548513    27.152595868032005    25    
54979.879300227796    365.1872183197834     26.71659646856915     25    
54980.379300227796    358.8368475100339     25.662224539678352    25    
54980.879300227796    353.0345664611589     24.724972181956502    25    
54981.379300227796    347.71341921285216    23.765201542837207    25    
54981.879300227796    342.62888869962217    22.893346003446457    25    
54982.379300227796    337.7709404812575     22.187240005878124    25    
54982.879300227796    332.93386413903715    22.07882221317454     25    
54983.379300227796    328.1639857020945     22.300793872803883    25    
54983.879300227796    323.46413872555183    22.10599894243125     25    
54984.379300227796    318.8425512944914     21.674467705026       25    
54984.879300227796    314.3309197430929     21.225152282789487    25    
54985.379300227796    309.93028346764515    20.753808779244455    25    
54985.879300227796    305.67230672632434    20.45027449412242     25    
54986.379300227796    301.55716235503104    20.290243022669625    25    
54986.879300227796    297.61726370155947    20.130982655478437    25    
54987.379300227796    293.8521519829629     20.039511972392255    25    
54987.879300227796    290.29475469511243    20.886160385946386    25    
54988.379300227796    286.94421637775537    22.486396524951008    25    
54988.879300227796    283.8337437332977     23.407803728553166    25    
54989.379300227796    280.9623195657227     23.73668966718284     25    
