54928.379300227796    693.8528832600525     281.88585404149444    25    
54928.879300227796    845.8934228498184     283.0310495722172     25    
54929.379300227796    1014.1329594380335    292.6915596678133     25    
54929.879300227796    1198.906297012269     329.5842842632532     25    
54930.379300227796    1400.4489519075892    365.2513621169994     25    
54930.879300227796    1619.1426651199681    375.0721636584237     25    
54931.379300227796    1855.178181430348     375.9706662903788     25    
54931.879300227796    2108.97984793455      379.88814415257514    25    
54932.379300227796    2380.6979687679363    383.51989306055447    25    
54932.879300227796    2670.795166217634     386.6500994981356     25    
54933.379300227796    2979.3856346819816    389.6001375457088     25    
54933.879300227796    3306.9659407308486    392.64024028286866    25    
54934.379300227796    3653.6184999341135    396.2536998556193     25    
54934.879300227796    4020.54190696399      403.154798667423      25    
54935.379300227796    4406.613683858878     410.7936245104145     25    
54935.879300227796    4813.025903236007     408.47930182501597    25    
54936.379300227796    5233.216891154196     402.1498643120611     25    
54936.879300227796    5640.403193845201     414.47302980290857    25    
54937.379300227796    6031.94202426046      438.3749329375255     25    
54937.879300227796    6367.845260495768     455.5551236318986     25    
54938.379300227796    6648.993720361744     468.2138137156381     25    
54938.879300227796    6836.578863643038     475.26731193461706    25    
54939.379300227796    6934.85963573172      477.5105854725487     25    
54939.879300227796    6958.863559717772     486.61814275278766    25    
54940.379300227796    6908.746967280364     501.61147003699284    25    
54940.879300227796    6823.45975595145      515.9224181322539     25    
54941.379300227796    6701.946611224188     530.0079005471522     25    
54941.879300227796    6579.838668538917     527.9562640819937     25    
54942.379300227796    6458.2225501192415    508.2709258644434     25    
54942.879300227796    6339.048919545621     480.97930390882857    25    
54943.379300227796    6223.922090157246     442.80937021947875    25    
54943.879300227796    6099.669032715516     425.1008216701256     25    
54944.379300227796    5966.067439083821     438.86085988233134    25    
54944.879300227796    5812.8749820507865    445.5053500536536     25    
54945.379300227796    5637.345506275012     438.5526688749505     25    
54945.879300227796    5444.7413225786895    426.62685194516524    25    
54946.379300227796    5233.618560670918     407.79809607268743    25    
54946.879300227796    5016.076987459504     396.31989756627263    25    
54947.379300227796    4793.511143155632     401.2882581803        25    
54947.879300227796    4575.590106891636     402.85688766396663    25    
54948.379300227796    4366.301622768082     395.35354912098677    25    
54948.879300227796    4165.478666491767     377.2614900722657     25    
54949.379300227796    3975.1321613879736    336.9558039939111     25    
54949.879300227796    3790.783800757568     301.0112909620881     25    
54950.379300227796    3611.226879108784     297.1492992753201     25    
54950.879300227796    3433.765029546114     299.39187598693303    25    
54951.379300227796    3255.7119178623766    293.8233958974342     25    
54951.879300227796    3078.8108374787867    285.7503503545046     25    
54952.379300227796    2902.4727090558845    271.4437393449267     25    
54952.879300227796    2730.092022307494     261.05012787376086    25    
54953.379300227796    2564.0429122202277    269.82792642847596    25    
54953.879300227796    2406.2788733530915    282.347598696132      25    
54954.379300227796    2260.509004069902     287.97598716824194    25    
