#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
54736.3198  0.0  241.5305077238929  25.0
54741.306144999995  0.0  241.5305077238929  25.0
54746.29248999999  0.0  241.5305077238929  25.0
54751.27883499999  0.0  241.5305077238929  25.0
54756.26517999999  0.0  241.5305077238929  25.0
54761.251524999985  0.0  241.5305077238929  25.0
54766.23786999998  0.0  241.5305077238929  25.0
54771.22421499998  0.0  241.5305077238929  25.0
54776.21055999998  0.0  241.5305077238929  25.0
54781.196904999975  0.0  241.5305077238929  25.0
54786.18324999997  0.0  241.5305077238929  25.0
54791.16959499997  0.0  241.5305077238929  25.0
54796.15593999997  0.0  241.5305077238929  25.0
54801.142284999965  0.0  241.5305077238929  25.0
54806.12862999996  0.0  241.5305077238929  25.0
54811.11497499996  0.0  241.5305077238929  25.0
54816.10131999996  0.0  241.5305077238929  25.0
54821.087664999955  0.0  241.5305077238929  25.0
54826.07400999995  0.0  241.5305077238929  25.0
54831.06035499995  0.0  241.5305077238929  25.0
54836.04669999995  0.0  241.5305077238929  25.0
54841.033044999946  0.0  241.5305077238929  25.0
54846.01938999994  0.0  241.5305077238929  25.0
54851.00573499994  0.0  241.5305077238929  25.0
54855.99207999994  0.0  241.5305077238929  25.0
54860.978424999936  0.0  241.5305077238929  25.0
54865.96476999993  0.0  241.5305077238929  25.0
54870.95111499993  0.0  241.5305077238929  25.0
54875.93745999993  0.0  241.5305077238929  25.0
54880.923804999926  0.0  241.5305077238929  25.0
54885.91014999992  0.0  241.5305077238929  25.0
54890.89649499992  0.0  241.5305077238929  25.0
54895.88283999992  0.0  241.5305077238929  25.0
54900.869184999916  0.0  241.5305077238929  25.0
54905.85552999991  0.0  241.5305077238929  25.0
54910.84187499991  0.0  241.5305077238929  25.0
54915.82821999991  0.0  241.5305077238929  25.0
54935.7736  3742.955293954268  223.10868933817227  25.0
54937.4262  4346.781563264  241.5305077238929  25.0
54939.1217  4555.818030224192  255.85858869056452  25.0
54941.7023  5204.419552554773  283.74717485783606  25.0
54943.1401  5363.051877542923  292.44636687331524  25.0
54945.1808  5016.363489867208  276.0714171971191  25.0
54947.2578  4758.202173878429  263.2784877625909  25.0
54949.134  4377.99631108425  244.60081078817967  25.0
54951.2579  3764.7032739929664  216.20050744352702  25.0
54955.2922  2802.1632633390627  162.9819209958896  25.0
54958.6453  2011.0485071078372  125.62656704706717  25.0
54962.7065  1463.7669858987197  101.32000112146355  25.0
54974.5442  549.328389918642  58.07989963275815  25.0
