54928.379300227796    672.6374523372483     82.0200248711236      25    
54928.879300227796    804.516138810841      82.22797167752019     25    
54929.379300227796    946.3229078707101     82.83616375028497     25    
54929.879300227796    1097.541078437405     84.79186647015716     25    
54930.379300227796    1257.8071935667213    86.8653665140835      25    
54930.879300227796    1426.5321373664028    87.63910519873133     25    
54931.379300227796    1603.4215459012098    87.94260822466825     25    
54931.879300227796    1787.820552073767     88.42216542482218     25    
54932.379300227796    1979.4972013501006    88.89615867394429     25    
54932.879300227796    2177.7375590354177    89.34383690481773     25    
54933.379300227796    2382.365396389321     89.78862329977046     25    
54933.879300227796    2592.6143947272826    90.2462242100249      25    
54934.379300227796    2808.3573674948007    90.75625323682344     25    
54934.879300227796    3028.9693391112396    90.83193345255212     25    
54935.379300227796    3254.037955265028     91.52344934108402     25    
54935.879300227796    3482.8903766378944    97.47180361241482     25    
54936.379300227796    3713.6433502699306    105.85275423048766    25    
54936.879300227796    3937.804011632449     109.73569911455021    25    
54937.379300227796    4154.613429216681     110.90211769147042    25    
54937.879300227796    4351.866908242925     112.17403322607137    25    
54938.379300227796    4529.82021607296      113.25075946053498    25    
54938.879300227796    4676.590075743821     113.81495278004611    25    
54939.379300227796    4793.418411156136     113.94061881208496    25    
54939.879300227796    4883.945491920146     114.8231013337066     25    
54940.379300227796    4948.236178185729     116.3763571069667     25    
54940.879300227796    4996.825192720883     118.1102635821931     25    
54941.379300227796    5029.428627111981     120.04993498152417    25    
54941.879300227796    5055.642441577947     120.81778671524869    25    
54942.379300227796    5075.774771553628     120.5539121728916     25    
54942.879300227796    5090.093803135286     115.68382299455808    25    
54943.379300227796    5099.047851096385     104.2419789705642     25    
54943.879300227796    5098.716673178094     97.57020627905405     25    
54944.379300227796    5089.029111262126     99.14658248837327     25    
54944.879300227796    5066.9229579556       100.28553505093961    25    
54945.379300227796    5031.524421455327     99.58436773740657     25    
54945.879300227796    4984.737130799489     98.71043491100967     25    
54946.379300227796    4926.112729961492     97.64851686314756     25    
54946.879300227796    4859.739082876855     97.36381593101387     25    
54947.379300227796    4786.082658921375     98.58713819835526     25    
54947.879300227796    4708.460161582741     99.2474600451669      25    
54948.379300227796    4628.122934325981     98.98587992242062     25    
54948.879300227796    4545.489481482943     96.64426215344938     25    
54949.379300227796    4461.266688454991     89.89089928214389     25    
54949.879300227796    4374.582396486288     84.09660313188965     25    
54950.379300227796    4285.25485449606      83.86602153613764     25    
54950.879300227796    4192.848967288769     84.65062947364159     25    
54951.379300227796    4096.956601550747     84.17638964129378     25    
54951.879300227796    3997.789932372825     83.37782214680689     25    
54952.379300227796    3895.2377436076636    81.98628745938215     25    
54952.879300227796    3789.754891473501     80.88801671741884     25    
54953.379300227796    3681.6340227855335    81.37964576984544     25    
54953.879300227796    3571.1759865903755    82.09518492527148     25    
54954.379300227796    3458.634013760527     82.29563624374214     25    
54954.879300227796    3344.5744850543565    81.11465175185702     25    
54955.379300227796    3229.6668574661135    75.28806554308461     25    
54955.879300227796    3114.5004745328874    67.97569777061278     25    
54956.379300227796    3000.2478414295324    66.169463328913       25    
54956.879300227796    2887.2679701625807    66.88968570809102     25    
54957.379300227796    2776.94824235719      66.53202726979617     25    
54957.879300227796    2669.2726678553418    65.86453005985334     25    
54958.379300227796    2565.11276181916      64.35062054751718     25    
54958.879300227796    2464.3485499105545    62.47711210738425     25    
54959.379300227796    2367.2027315846967    61.83962865504582     25    
54959.879300227796    2273.6830055663136    61.93494602220408     25    
54960.379300227796    2184.0599323602037    61.758749389507564    25    
54960.879300227796    2098.2394708008565    61.43256352128437     25    
54961.379300227796    2016.0474610084427    60.803734571387274    25    
54961.879300227796    1937.4000500112033    59.860852866595195    25    
54962.379300227796    1861.5734371224664    58.20410338122676     25    
54962.879300227796    1788.5733313371782    55.961381137920796    25    
