53843.27368373411    130.506705350516      35.26045931609052     25    
53843.77368373411    158.3949929143023     33.05193074712689     25    
53844.27368373411    189.12801781792282    35.22900740742946     25    
53844.77368373411    222.75056912918726    50.3992636183545      25    
53845.27368373411    259.2884340704246     63.42120032379896     25    
53845.77368373411    298.79509899208784    65.90281052643532     25    
53846.27368373411    341.288296745941      64.62309620496858     25    
53846.77368373411    386.8289251409241     64.66296660451447     25    
53847.27368373411    435.4279484823916     64.76671901335787     25    
53847.77368373411    487.1523902136158     64.83772245890923     25    
53848.27368373411    542.0077319176968     64.88048739822082     25    
53848.77368373411    600.0658368480825     64.8947721887116      25    
53849.27368373411    661.3279896897756     64.88676424797477     25    
53849.77368373411    725.9303419216988     65.0718603489428      25    
53850.27368373411    793.819570601107      65.28934971217959     25    
53850.77368373411    864.9310050328481     63.543770700246704    25    
53851.27368373411    939.1788945330371     59.884622813475694    25    
53851.77368373411    1012.8758034254814    58.269935386572875    25    
53852.27368373411    1086.235733606106     58.914278067611036    25    
53852.77368373411    1154.2276573965833    59.45681340938247     25    
53853.27368373411    1216.9503136386943    59.78720618514914     25    
53853.77368373411    1270.0846402935736    60.0043954078682      25    
53854.27368373411    1312.8693722972387    60.066575327843935    25    
53854.77368373411    1346.6688022822568    60.16154484322947     25    
53855.27368373411    1371.0416484726643    60.32589677407184     25    
53855.77368373411    1389.176202254999     60.5291275374804      25    
53856.27368373411    1401.4539607053216    60.815893834414645    25    
53856.77368373411    1410.209919970734     61.01823138201116     25    
53857.27368373411    1416.621959099008     61.89709548743469     25    
53857.77368373411    1420.3581594377342    60.31621268822168     25    
53858.27368373411    1421.858186481081     51.886502046301665    25    
53858.77368373411    1420.107614596631     42.82635242785315     25    
53859.27368373411    1414.6450707084327    41.773579586712266    25    
53859.77368373411    1405.003046489752     43.21828382507301     25    
53860.27368373411    1390.301982399663     43.12194347674277     25    
53860.77368373411    1371.1802191915963    42.93121852187709     25    
53861.27368373411    1347.79466732384      42.67926673645756     25    
53861.77368373411    1320.8168081273939    42.43705497345926     25    
53862.27368373411    1291.3722089548385    42.418688928273326    25    
53862.77368373411    1259.7139184952525    42.470420304615786    25    
53863.27368373411    1227.197819174459     42.713747185018114    25    
53863.77368373411    1193.678186661746     42.511839838299544    25    
53864.27368373411    1159.7495117344133    38.76930136541417     25    
53864.77368373411    1125.2921175217991    32.24309295117006     25    
53865.27368373411    1090.2794230858763    29.5561465708272      25    
53865.77368373411    1054.7116262491886    30.238129701131687    25    
53866.27368373411    1018.5630854805302    30.263355708845783    25    
53866.77368373411    981.8466679739435     29.98381372129156     25    
53867.27368373411    944.7301363011485     29.601430895882064    25    
53867.77368373411    907.2054564618011     29.111496133787703    25    
53868.27368373411    869.5843392586223     28.82064561492283     25    
53868.77368373411    831.8534593877694     28.75822958919497     25    
53869.27368373411    794.3141735837945     28.735168054351483    25    
53869.77368373411    756.944985624065      28.926065338440797    25    
53870.27368373411    720.1637475914821     27.432760284880867    25    
53870.77368373411    683.9593237971272     22.8612077143005      25    
53871.27368373411    648.8228807966314     19.185256184035385    25    
53871.77368373411    614.7924153338633     19.040948902578922    25    
53872.27368373411    582.3027792549451     19.361068437903292    25    
53872.77368373411    551.5208215760105     19.224595092511972    25    
53873.27368373411    522.4484934581355     19.031100774477306    25    
53873.77368373411    495.2072600002436     18.681205594888684    25    
53874.27368373411    469.52141420164213    18.3888241656672      25    
53874.77368373411    445.3024876161643     18.33287442188805     25    
53875.27368373411    422.3804697680131     18.333374762055687    25    
53875.77368373411    400.58867857907745    18.300396446446843    25    
53876.27368373411    379.90181727745477    18.214485071547294    25    
53876.77368373411    360.20307646211603    18.2627476355889      25    
53877.27368373411    341.54144055898263    17.81847494007453     25    
53877.77368373411    323.929498636352      15.12989756191593     25    
53878.27368373411    307.37449359585395    11.062203263687445    25    
53878.77368373411    291.91068852723055    9.778497341643364     25    
53879.27368373411    277.5123960885497     10.3664104707742      25    
53879.77368373411    264.15183742095303    10.262417347564778    25    
53880.27368373411    251.79925773549127    10.049493356823115    25    
53880.77368373411    240.3267140963785     10.025223165345691    25    
53881.27368373411    229.73056587868763    10.124397210370757    25    
53881.77368373411    219.87264110727423    10.170076500945116    25    
53882.27368373411    210.75609139611166    10.175397566692626    25    
53882.77368373411    202.24238812120012    10.04946415107047     25    
53883.27368373411    194.3373955324015     9.798402720237391     25    
53883.77368373411    186.90604743042516    9.613671753922079     25    
53884.27368373411    179.95449997823832    9.496691417903907     25    
53884.77368373411    173.34540418594412    9.465154259225312     25    
53885.27368373411    167.07791065430098    9.539419447970344     25    
53885.77368373411    161.0776912748919     9.488720310716888     25    
53886.27368373411    155.33259776854985    9.251789619749077     25    
53886.77368373411    149.85847466787433    9.076686328046367     25    
53887.27368373411    144.65418756935452    9.022918408387632     25    
53887.77368373411    139.7312240546788     9.0203528620098       25    
53888.27368373411    135.0932553803791     9.083217403343827     25    
53888.77368373411    130.73875297131826    9.105997403685677     25    
53889.27368373411    126.67249203930034    9.156823872703516     25    
53889.77368373411    122.87723330486556    8.813105314702263     25    
53890.27368373411    119.34860740957859    7.381430787793251     25    
53890.77368373411    116.07341942789196    5.815581391400008     25    
53891.27368373411    113.04625632822147    5.6397922409798       25    
53891.77368373411    110.25046575345911    5.887815903240344     25    
53892.27368373411    107.67574710855983    5.781630498293087     25    
53892.77368373411    105.30087944824297    5.663645911128359     25    
53893.27368373411    103.09931308738886    5.655469266381028     25    
53893.77368373411    101.05779988215244    5.703036948494515     25    
53894.27368373411    99.14158569935292     5.796183652210768     25    
53894.77368373411    97.34672194539374     5.890128002537359     25    
53895.27368373411    95.64095441795936     5.8515100850701645    25    
53895.77368373411    94.02796975844785     5.739734183981537     25    
53896.27368373411    92.49607792356024     5.654246064358758     25    
53896.77368373411    91.04536844819025     5.583572406808127     25    
53897.27368373411    89.66593806170543     5.565714209754854     25    
53897.77368373411    88.35799679149916     5.589628954914494     25    
53898.27368373411    87.11222768082222     5.610399770767506     25    
53898.77368373411    85.92915093191341     5.629845068683543     25    
53899.27368373411    84.80266873597583     5.607750787055395     25    
53899.77368373411    83.73306541983345     5.545241790617491     25    
53900.27368373411    82.71452734264003     5.482628604686978     25    
53900.77368373411    81.74730384649182     5.41934779557204      25    
53901.27368373411    80.82560576974574     5.376742315020009     25    
53901.77368373411    79.94957229902471     5.358661140114261     25    
53902.27368373411    79.11357223147746     5.352388345286583     25    
53902.77368373411    78.31753899161623     5.35917004765715      25    
53903.27368373411    77.55609494201933     5.358816870287655     25    
53903.77368373411    76.82887213845093     5.32765065176098      25    
53904.27368373411    76.13084211555584     5.355858627701351     25    
53904.77368373411    75.46123995371302     5.409632802312388     25    
53905.27368373411    74.81548196627112     5.722123022961422     25    
