53843.27368373411    191.49307139230055    37.11232261850422     25    
53843.77368373411    230.77772581287147    36.55195079436595     25    
53844.27368373411    273.58475400513964    37.52060948706912     25    
53844.77368373411    319.8725927637283     43.697667091351015    25    
53845.27368373411    369.61731215059285    49.795980843465735    25    
53845.77368373411    422.7692780858693     51.14533998744245     25    
53846.27368373411    479.3120348986584     50.68611564775614     25    
53846.77368373411    539.1890708492933     50.83578697880049     25    
53847.27368373411    602.3902113193342     50.994559223270016    25    
53847.77368373411    668.8532601239984     51.1070139200751      25    
53848.27368373411    738.5731304826194     51.18055203149821     25    
53848.77368373411    811.4831349799833     51.21756416510498     25    
53849.27368373411    887.5820814585115     51.227661175691985    25    
53849.77368373411    966.8607654581078     51.34835606263003     25    
53850.27368373411    1049.2689598983482    51.501387592762086    25    
53850.77368373411    1134.5921089161263    50.738437363468336    25    
53851.27368373411    1222.7506674326874    49.12336859628517     25    
53851.77368373411    1309.9026324204203    48.662651137048684    25    
53852.27368373411    1396.269096688104     49.41531139991391     25    
53852.77368373411    1476.6576666303527    50.05772211298802     25    
53853.27368373411    1551.162912017723     50.533867144184015    25    
53853.77368373411    1615.3776575641057    50.82528022135282     25    
53854.27368373411    1668.428795431051     50.86286980787668     25    
53854.77368373411    1712.3862931400017    51.02347134263979     25    
53855.27368373411    1746.7671350393464    51.391727534974045    25    
53855.77368373411    1775.7002024384487    51.85278803980553     25    
53856.27368373411    1799.7019530659873    52.47817801628178     25    
53856.77368373411    1821.7871409810307    52.866611682052856    25    
53857.27368373411    1843.6332310507883    52.93882219065123     25    
53857.77368373411    1864.2463448638907    52.43452590130214     25    
53858.27368373411    1884.1157811858461    50.68962915556933     25    
53858.77368373411    1901.2748979609505    49.18720043970547     25    
53859.27368373411    1914.7711518511228    49.43272188709005     25    
53859.77368373411    1923.5341427748988    50.036122969730904    25    
53860.27368373411    1925.9292776577552    49.99058533107799     25    
53860.77368373411    1922.5194374411835    49.76129432456231     25    
53861.27368373411    1913.0071174112086    49.45276569862778     25    
53861.77368373411    1898.0926941840605    49.174409969253276    25    
53862.27368373411    1878.7244606160943    49.31272486678121     25    
53862.77368373411    1855.1230096294757    49.576453515624685    25    
53863.27368373411    1828.4240124818307    49.82846069966208     25    
53863.77368373411    1798.5456170246496    49.53548923684263     25    
53864.27368373411    1766.0960798146834    45.78662087660565     25    
53864.77368373411    1730.9991031935815    39.46234792054523     25    
53865.27368373411    1693.4239150189374    36.9849277269254      25    
53865.77368373411    1653.378950969329     37.69595810958426     25    
53866.27368373411    1611.0090030204146    37.681630948548246    25    
53866.77368373411    1566.3752899168126    37.285739009224656    25    
53867.27368373411    1520.687946068904     36.73832876222995     25    
53867.77368373411    1473.8896765305208    36.030000669702055    25    
53868.27368373411    1427.9912092449792    35.680871810446455    25    
53868.77368373411    1382.9150139388944    35.74277108376932     25    
53869.27368373411    1340.5972418140977    35.707584918761576    25    
53869.77368373411    1301.1640828226023    35.60316694167178     25    
53870.27368373411    1265.049673764057     34.735189404727464    25    
53870.77368373411    1232.4580585456567    32.60062336027209     25    
53871.27368373411    1202.7422557855543    31.204415402417673    25    
53871.77368373411    1175.873644255431     31.449715968029093    25    
53872.27368373411    1151.3710506514642    31.763018698103348    25    
53872.77368373411    1129.1293507263686    31.689145996682633    25    
53873.27368373411    1108.8366389070754    31.4501146707397      25    
53873.77368373411    1090.3676808832745    30.910317770635423    25    
53874.27368373411    1073.5329784984162    30.507506640817397    25    
53874.77368373411    1058.2310852120925    30.649359069905312    25    
53875.27368373411    1044.2839639901395    30.88319713491063     25    
53875.77368373411    1031.5667620647848    30.93869145122731     25    
53876.27368373411    1019.9068767449876    30.876935231070952    25    
53876.77368373411    1009.1156542031541    30.79384345026829     25    
53877.27368373411    999.04585542098       30.332588965316212    25    
53877.77368373411    989.4258806074923     28.4960825238896      25    
53878.27368373411    980.1622330934501     26.18418447146832     25    
53878.77368373411    970.9360601653111     25.619559804685707    25    
53879.27368373411    961.7051411022895     25.922931227094626    25    
53879.77368373411    952.1534267581783     25.60034749043584     25    
53880.27368373411    942.2684628498979     25.097905396965253    25    
53880.77368373411    931.7630194448599     25.15840974569777     25    
53881.27368373411    920.6330211056903     25.57495033221554     25    
53881.77368373411    908.550927571521      25.765866690295184    25    
53882.27368373411    895.5534634554842     25.78999352410603     25    
53882.77368373411    881.5790217019334     25.331242491987375    25    
53883.27368373411    866.642081218885      24.444471629433394    25    
53883.77368373411    851.0847087181744     25.719759686470542    25    
53884.27368373411    834.8916214642525     28.950584682192222    25    
53884.77368373411    818.4132234054712     30.574182891261824    25    
53885.27368373411    801.6532532184791     30.603426340564823    25    
53885.77368373411    784.7829938918386     30.27701779749552     25    
53886.27368373411    767.8369231259687     29.609389273183133    25    
53886.77368373411    750.733827186306      29.18444032070446     25    
53887.27368373411    733.475184852622      29.20808185837649     25    
53887.77368373411    715.993085153646      29.3411978145421      25    
53888.27368373411    698.2476869587615     29.60637404839631     25    
53888.77368373411    680.322691349876      29.63340852937241     25    
53889.27368373411    662.1699695575835     29.730083782995216    25    
53889.77368373411    644.0693592578682     28.09973869187161     25    
53890.27368373411    626.0985157005705     21.4336627448207      25    
53890.77368373411    608.4755518158922     12.83176371929454     25    
53891.27368373411    591.3590554189334     11.259589364063228    25    
53891.77368373411    574.8274565950912     12.6652008780713      25    
53892.27368373411    559.0436744362214     12.28729209591309     25    
53892.77368373411    543.9358150418894     11.899650804365509    25    
53893.27368373411    529.49341938673       11.711034826425506    25    
53893.77368373411    515.6946704882029     11.653788109598194    25    
53894.27368373411    502.50022182322544    11.76860437123342     25    
53894.77368373411    489.9030261387106     11.922707649648762    25    
53895.27368373411    477.8632480980547     11.769435339897317    25    
53895.77368373411    466.3805241519912     11.450150949661804    25    
53896.27368373411    455.4260592364261     11.113133216738365    25    
53896.77368373411    444.99878807220335    10.855776732817908    25    
53897.27368373411    435.0708657583676     11.48071970627535     25    
53897.77368373411    425.6410914583619     12.62235951137889     25    
53898.27368373411    416.67364061856944    13.049768980438817    25    
53898.77368373411    408.1682954053077     12.966575235270316    25    
53899.27368373411    400.06715038857453    12.848239571881273    25    
53899.77368373411    392.3727838095121     12.676753110682247    25    
53900.27368373411    385.02498112758883    12.510966381665       25    
53900.77368373411    378.02629817109755    12.349487603949873    25    
53901.27368373411    371.3173943660078     12.24688672320064     25    
53901.77368373411    364.8996964152874     12.212777330385816    25    
53902.27368373411    358.71548286801277    12.219059229942996    25    
53902.77368373411    352.76407130626103    12.273605541822814    25    
53903.27368373411    346.99033939778326    12.298252124649496    25    
53903.77368373411    341.3905156082002     12.234746990145903    25    
53904.27368373411    335.9130567195007     12.27750031914319     25    
53904.77368373411    330.5501220852847     12.37073696947228     25    
53905.27368373411    325.25472759734487    12.949985707545224    25    
