#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
53653.8062  0.0  10.461569734078303  25.0
53658.792545  0.0  10.461569734078303  25.0
53663.778889999994  0.0  10.461569734078303  25.0
53668.76523499999  0.0  10.461569734078303  25.0
53673.75157999999  0.0  10.461569734078303  25.0
53678.73792499999  0.0  10.461569734078303  25.0
53683.724269999984  0.0  10.461569734078303  25.0
53688.71061499998  0.0  10.461569734078303  25.0
53693.69695999998  0.0  10.461569734078303  25.0
53698.68330499998  0.0  10.461569734078303  25.0
53703.669649999974  0.0  10.461569734078303  25.0
53708.65599499997  0.0  10.461569734078303  25.0
53713.64233999997  0.0  10.461569734078303  25.0
53718.62868499997  0.0  10.461569734078303  25.0
53723.615029999964  0.0  10.461569734078303  25.0
53728.60137499996  0.0  10.461569734078303  25.0
53733.58771999996  0.0  10.461569734078303  25.0
53738.57406499996  0.0  10.461569734078303  25.0
53743.560409999955  0.0  10.461569734078303  25.0
53748.54675499995  0.0  10.461569734078303  25.0
53753.53309999995  0.0  10.461569734078303  25.0
53758.51944499995  0.0  10.461569734078303  25.0
53763.505789999945  0.0  10.461569734078303  25.0
53768.49213499994  0.0  10.461569734078303  25.0
53773.47847999994  0.0  10.461569734078303  25.0
53778.46482499994  0.0  10.461569734078303  25.0
53783.451169999935  0.0  10.461569734078303  25.0
53788.43751499993  0.0  10.461569734078303  25.0
53793.42385999993  0.0  10.461569734078303  25.0
53798.41020499993  0.0  10.461569734078303  25.0
53803.396549999925  0.0  10.461569734078303  25.0
53808.38289499992  0.0  10.461569734078303  25.0
53813.36923999992  0.0  10.461569734078303  25.0
53818.35558499992  0.0  10.461569734078303  25.0
53823.341929999915  0.0  10.461569734078303  25.0
53828.32827499991  0.0  10.461569734078303  25.0
53853.26  1419.8131273613362  10.461569734078303  25.0
53858.26  1702.2807470837035  10.97500956251197  25.0
53861.28  1713.291212052526  7.8899976096596935  25.0
53862.24  1691.3410408615418  10.904478669999095  25.0
53866.21  1555.3609364751496  11.460322900969404  25.0
53867.26  1508.7983042022324  12.506891340926721  25.0
53870.28  1347.1972488548588  9.92651616811452  25.0
53871.22  1286.5633845648695  8.294780677374897  25.0
53872.25  1228.6584937060945  10.184726635157418  25.0
53890.19  600.6634238218651  11.617860623031527  25.0
53891.21  547.8115533301732  5.045530865871878  25.0
