53843.27368373411    179.6286314990538     47.74172374289008     25    
53843.77368373411    215.2308909566561     47.18705876757065     25    
53844.27368373411    253.70362048320683    48.95493281540292     25    
53844.77368373411    294.9451348419279     58.36211323499052     25    
53845.27368373411    338.89688894723025    67.45400149651297     25    
53845.77368373411    385.43745200191       69.61887254634993     25    
53846.27368373411    434.5265648686703     69.17478310143264     25    
53846.77368373411    486.0259704141492     69.5748422502944      25    
53847.27368373411    539.9107762250728     69.96354657883163     25    
53847.77368373411    596.0288180561913     70.25512494151249     25    
53848.27368373411    654.367650993985      70.4690316266019      25    
53848.77368373411    714.764122905583      70.62357733972294     25    
53849.27368373411    777.2153171529519     70.74211825887723     25    
53849.77368373411    841.6204938993621     70.77721618599875     25    
53850.27368373411    907.9233526652342     70.87823367678546     25    
53850.77368373411    975.7823216031269     72.9601027664626      25    
53851.27368373411    1045.109044339959     76.69356000637151     25    
53851.77368373411    1111.3544271974752    79.17686049672517     25    
53852.27368373411    1174.7791356169355    80.51390770897717     25    
53852.77368373411    1229.2589267085023    81.5819436326006      25    
53853.27368373411    1274.8924723569892    82.43834179722711     25    
53853.77368373411    1306.573383877713     82.6841477404912      25    
53854.27368373411    1323.1200738724363    82.131768946322       25    
53854.77368373411    1328.1270930471214    81.83059108977172     25    
53855.27368373411    1320.9770349540424    82.01374424855014     25    
53855.77368373411    1307.9934802606256    82.4932816565009      25    
53856.27368373411    1289.9434995539568    83.48725549075604     25    
53856.77368373411    1271.6492755577337    83.98284496038886     25    
53857.27368373411    1255.3857579337932    84.11347990716696     25    
53857.77368373411    1241.038909915705     81.93120641279722     25    
53858.27368373411    1229.5962816642298    73.94327952552773     25    
53858.77368373411    1219.6265749312947    66.23546516801132     25    
53859.27368373411    1210.6038556807537    66.15715196606308     25    
53859.77368373411    1201.842015953646     68.04477659624914     25    
53860.27368373411    1192.5541719712855    67.84622266957096     25    
53860.77368373411    1182.4961542557314    67.26263215714134     25    
53861.27368373411    1171.0379632139968    66.56579028127416     25    
53861.77368373411    1158.0643405853702    66.02206907364113     25    
53862.27368373411    1143.0845321029744    66.63217294653533     25    
53862.77368373411    1126.003503897341     67.5749104687345      25    
53863.27368373411    1106.2074800362675    67.66030341469336     25    
