54490.660290661726    1141.6246308772452    503.55853565316716    25    
54491.160290661726    1502.4550114442893    340.8845756508373     25    
54491.660290661726    1931.743771819494     558.2079912170637     25    
54492.160290661726    2435.699348382994     1301.4272228153745    25    
54492.660290661726    3019.7808296105804    1767.1125768928152    25    
54493.160290661726    3690.5638037079234    1832.0906137468387    25    
54493.660290661726    4453.146225026578     1790.7848122005737    25    
54494.160290661726    5314.458798195149     1796.275678395741     25    
54494.660290661726    6279.250378843564     1799.5942998082746    25    
54495.160290661726    7354.794752620735     1799.8110168199069    25    
54495.660290661726    8545.50371183762      1797.157173264845     25    
54496.160290661726    9858.982087760776     1791.2545968177196    25    
54496.660290661726    11299.316644784805    1783.045392643696     25    
54497.160290661726    12877.810626664017    1784.1889935179518    25    
54497.660290661726    14589.597106906816    1768.0699443473675    25    
54498.160290661726    16455.024763349338    1667.1279274510555    25    
54498.660290661726    18417.15062939488     1544.3203691152455    25    
54499.160290661726    20409.672940149256    1524.8479730159659    25    
54499.660290661726    22382.404207010168    1550.708415672891     25    
54500.160290661726    24222.6174233363      1561.3786733084603    25    
54500.660290661726    25903.33384199247     1570.2144967722422    25    
54501.160290661726    27297.322840260265    1570.3853865253634    25    
54501.660290661726    28442.224218720345    1567.7275976735598    25    
54502.160290661726    29334.95036751827     1572.0228426329772    25    
54502.660290661726    30007.186955789814    1580.3422853880973    25    
54503.160290661726    30523.039449325737    1594.1864154114116    25    
54503.660290661726    30893.49037861718     1607.8395851836576    25    
54504.160290661726    31188.621850448628    1628.5530936416926    25    
54504.660290661726    31393.902253871358    1615.5039600318073    25    
54505.160290661726    31518.6931856035      1389.1269972075083    25    
54505.660290661726    31550.867782108948    998.0635239572272     25    
54506.160290661726    31463.49127095185     871.3057427611299     25    
54506.660290661726    31254.233171233358    942.9017103836637     25    
54507.160290661726    30892.803958440345    947.6467774495578     25    
54507.660290661726    30391.011562039745    938.9422537277095     25    
54508.160290661726    29763.11126993712     927.1866677529249     25    
54508.660290661726    29019.03545393417     914.8510718032487     25    
54509.160290661726    28202.318926105403    918.7533032760363     25    
54509.660290661726    27316.230655440133    931.1797270796933     25    
54510.160290661726    26406.263243008296    928.8946038892904     25    
54510.660290661726    25468.919201884084    917.9953351662905     25    
54511.160290661726    24523.694433890287    910.2853402595059     25    
54511.660290661726    23567.667455021525    904.912359491805      25    
54512.160290661726    22601.717317421673    907.7171940019788     25    
54512.660290661726    21625.93959476017     915.6037441779681     25    
54513.160290661726    20641.215159636675    914.8655514256423     25    
54513.660290661726    19648.713157419348    907.4695015910968     25    
54514.160290661726    18655.68198955448     893.2637214510672     25    
54514.660290661726    17663.04980746008     874.129230670069      25    
54515.160290661726    16683.111167790255    868.7867399083846     25    
54515.660290661726    15716.075239537522    873.7965809024124     25    
54516.160290661726    14774.299538598229    879.906859612222      25    
54516.660290661726    13857.727737761888    881.890006194375      25    
54517.160290661726    12977.228807128393    796.4697385203942     25    
54517.660290661726    12132.718794543953    612.0708222589515     25    
54518.160290661726    11333.831090327609    518.001753708563      25    
54518.660290661726    10580.505181398637    538.2747487672568     25    
54519.160290661726    9883.065810684162     545.2394310319662     25    
54519.660290661726    9240.803904857283     545.4725022980782     25    
54520.160290661726    8652.04072634783      538.7088875940991     25    
54520.660290661726    8116.372947265675     525.4433128887082     25    
54521.160290661726    7620.494678135607     522.2335392596486     25    
54521.660290661726    7164.53558731965      528.6279110859278     25    
54522.160290661726    6735.195084583582     532.5222595854467     25    
54522.660290661726    6332.641627163385     534.0846420438181     25    
54523.160290661726    5951.130032976804     531.2046565595919     25    
54523.660290661726    5590.620261862955     524.2355940161759     25    
54524.160290661726    5253.40909885097      467.02137282622436    25    
54524.660290661726    4939.470654234236     329.62200751335916    25    
54525.160290661726    4650.923183909772     234.61914420456415    25    
54525.660290661726    4387.870710392678     251.01719183553683    25    
54526.160290661726    4149.676919657815     256.62234368201507    25    
54526.660290661726    3936.5354631281098    245.66075204109612    25    
54527.160290661726    3744.6030720231042    243.28162107516076    25    
54527.660290661726    3573.900560026977     251.41575602011687    25    
54528.160290661726    3420.754166404843     257.40727405566497    25    
54528.660290661726    3285.21520557507      260.89238079737714    25    
54529.160290661726    3162.9194935851906    257.84536531822505    25    
54529.660290661726    3053.923467845762     246.91636586327164    25    
54530.160290661726    2952.9299871458697    233.58664448401166    25    
54530.660290661726    2859.852449211794     216.9900430673237     25    
54531.160290661726    2769.373959646194     209.1507121838396     25    
54531.660290661726    2680.9443447723656    215.16766580095597    25    
54532.160290661726    2592.607628125685     212.28707542979134    25    
54532.660290661726    2503.6041590491163    194.1779253418091     25    
54533.160290661726    2416.8083058952066    180.6518110283204     25    
54533.660290661726    2332.264585387261     177.07314394703045    25    
54534.160290661726    2252.6235527979716    178.09573360174056    25    
54534.660290661726    2178.236731876254     184.4472538186286     25    
54535.160290661726    2110.420253675467     186.40504729727382    25    
54535.660290661726    2049.638555457945     181.51167536456512    25    
54536.160290661726    1995.1762706762017    172.58964854329014    25    
54536.660290661726    1947.0351705722858    157.135239456916      25    
54537.160290661726    1904.6215225777637    148.5401139952171     25    
54537.660290661726    1867.9645980251614    155.03515876159753    25    
54538.160290661726    1836.0571721989356    157.3739150360964     25    
54538.660290661726    1808.9573096399643    148.61571458552834    25    
54539.160290661726    1784.8618825540048    142.2124494792365     25    
54539.660290661726    1763.5523544697983    142.99442023600264    25    
54540.160290661726    1743.2919298031386    146.24610261708472    25    
54540.660290661726    1723.6175358663897    152.5664142923585     25    
54541.160290661726    1703.6409048964626    154.24943839782384    25    
54541.660290661726    1682.7755184635523    146.23759406289415    25    
