54490.660290661726    1737.2931545953572    617.5747101167703     25    
54491.160290661726    2183.8736044936836    549.8939445333843     25    
54491.660290661726    2693.3374672510845    635.1587244028079     25    
54492.160290661726    3269.171605015442     1071.7824872111355    25    
54492.660290661726    3914.4420214956936    1385.4850982675555    25    
54493.160290661726    4632.841783385374     1428.9324229195934    25    
54493.660290661726    5427.234069586812     1398.7265492354538    25    
54494.160290661726    6301.511391861104     1401.4017440332775    25    
54494.660290661726    7258.340863782071     1402.9138496696085    25    
54495.160290661726    8301.807682700248     1402.6746529430907    25    
54495.660290661726    9434.38965633911      1400.836685156631     25    
54496.160290661726    10660.35790816046     1397.153817742657     25    
54496.660290661726    11982.00769951553     1392.2930826663521    25    
54497.160290661726    13406.1968068521      1383.8471360355616    25    
54497.660290661726    14928.889070662606    1380.2263558367324    25    
54498.160290661726    16563.33995338255     1400.2301844954982    25    
54498.660290661726    18268.459696302285    1426.957525969966     25    
54499.160290661726    19995.729514828785    1437.877469946069     25    
54499.660290661726    21708.91581302487     1442.880999557861     25    
54500.160290661726    23326.261679285562    1449.7818050928374    25    
54500.660290661726    24828.39703797326     1455.1580906465201    25    
54501.160290661726    26122.826593627095    1454.3236690707456    25    
54501.660290661726    27238.227782554157    1451.6351697775804    25    
54502.160290661726    28174.604021064115    1454.9988267501626    25    
54502.660290661726    28956.13706022358     1461.9038343307293    25    
54503.160290661726    29633.08108511717     1473.0705500953293    25    
54503.660290661726    30213.802091085647    1484.1277509417728    25    
54504.160290661726    30753.62116016362     1507.1567054452412    25    
54504.660290661726    31239.16578391138     1496.8240448426948    25    
54505.160290661726    31673.62931636812     1258.2698826618816    25    
54505.660290661726    32045.80364270199     822.4230227137568     25    
54506.160290661726    32327.668404826814    665.5978949661941     25    
54506.660290661726    32516.537586327937    751.7220796461193     25    
54507.160290661726    32581.3538010646      759.6015199881825     25    
54507.660290661726    32531.915812980908    754.110482944337      25    
54508.160290661726    32376.164972016515    745.6120768250374     25    
54508.660290661726    32122.332115466837    736.3107872451918     25    
54509.160290661726    31804.09854645702     740.2603897014549     25    
54509.660290661726    31423.708345571813    751.2382140672529     25    
54510.160290661726    31017.140270961525    746.756681738081      25    
54510.660290661726    30578.537438816158    738.491913037151      25    
54511.160290661726    30111.24643496123     774.6706096960918     25    
54511.660290661726    29610.398879598255    834.0143818756818     25    
54512.160290661726    29055.636334207302    861.7079638788293     25    
54512.660290661726    28446.474980794203    869.7082398338155     25    
54513.160290661726    27760.60850459316     870.5477178384759     25    
54513.660290661726    27003.709024670196    863.7122235619645     25    
54514.160290661726    26189.29219219758     852.1418583002038     25    
54514.660290661726    25321.921938147796    837.1217816247287     25    
54515.160290661726    24443.63533122775     835.4658936438732     25    
54515.660290661726    23555.02936908415     843.6561467685677     25    
54516.160290661726    22699.12410714373     843.6080164155612     25    
54516.660290661726    21873.62947207368     837.4441431308127     25    
54517.160290661726    21097.786667047636    830.3978756181864     25    
54517.660290661726    20369.787810852566    822.7932334146045     25    
54518.160290661726    19688.16365815554     825.3699988912518     25    
54518.660290661726    19052.83110637851     836.4180995488547     25    
54519.160290661726    18463.432662895593    840.85782443709       25    
54519.660290661726    17919.399692264215    839.5823642590485     25    
54520.160290661726    17409.861443599653    832.2491748209507     25    
54520.660290661726    16934.54573353523     819.243804715267      25    
54521.160290661726    16472.318268318104    818.4755397746053     25    
54521.660290661726    16023.403349987615    829.2533101948972     25    
54522.160290661726    15566.040584069153    835.0535440128609     25    
54522.660290661726    15100.520421450241    836.1652407887128     25    
54523.160290661726    14625.199630795852    833.5068571426549     25    
54523.660290661726    14139.811862382589    827.4008225644355     25    
54524.160290661726    13664.2077991256      781.4716256785617     25    
54524.660290661726    13198.182626700795    684.5933919830927     25    
54525.160290661726    12761.54091831654     632.5016788433484     25    
54525.660290661726    12354.936088439035    642.34029297627       25    
54526.160290661726    11979.705969947488    641.27078582279       25    
54526.660290661726    11637.126121736606    624.8723236429038     25    
54527.160290661726    11306.829078921797    620.357627577574      25    
54527.660290661726    10988.909223292192    630.3308139165885     25    
54528.160290661726    10663.384554794367    638.6127999618828     25    
54528.660290661726    10328.826676424704    644.9068704479314     25    
54529.160290661726    9981.075210922094     642.0924032710159     25    
54529.660290661726    9617.997332253823     631.6170316047672     25    
54530.160290661726    9255.90112980763      580.0405875036307     25    
54530.660290661726    8894.879365396253     456.6439021575855     25    
54531.160290661726    8550.53867106775      368.0562326952593     25    
54531.660290661726    8224.495921322485     375.54658692216606    25    
54532.160290661726    7922.297533388185     379.1649077161397     25    
54532.660290661726    7646.176066460849     362.28605250029733    25    
54533.160290661726    7387.434348307674     353.4268916116795     25    
54533.660290661726    7145.929213669937     357.6245034902428     25    
54534.160290661726    6913.60310798648      364.5144430760316     25    
54534.660290661726    6689.261984418317     374.170665590635      25    
54535.160290661726    6469.676700429297     376.02436177703845    25    
54535.660290661726    6253.260270380117     368.84167180846157    25    
54536.160290661726    6044.204191687432     343.778007228935      25    
54536.660290661726    5842.644435363879     284.0187296780389     25    
54537.160290661726    5652.374729673148     239.07227678626256    25    
54537.660290661726    5474.1207648689815    246.03215223300523    25    
54538.160290661726    5309.727534094128     251.44925837928176    25    
54538.660290661726    5160.131670997269     239.59481959107245    25    
54539.160290661726    5023.960357004089     229.70047566117972    25    
54539.660290661726    4901.176461508323     226.4952117598866     25    
54540.160290661726    4790.6169006733935    227.73422333243795    25    
54540.660290661726    4692.227468576962     235.48823796844792    25    
54541.160290661726    4604.358904931779     238.88533187233972    25    
54541.660290661726    4526.996493820846     232.53411560007982    25    
54542.160290661726    4457.384262511193     224.95354078460278    25    
54542.660290661726    4395.006765467102     218.5876710394302     25    
54543.160290661726    4337.233779883186     214.1039855038101     25    
54543.660290661726    4283.2226803321555    212.68407724709468    25    
54544.160290661726    4231.220253666317     213.33628720363407    25    
54544.660290661726    4180.207075347697     217.00567525081877    25    
54545.160290661726    4130.209461158816     218.70983046660888    25    
54545.660290661726    4081.036879024584     215.3829922892533     25    
54546.160290661726    4032.600434799309     209.9987279593452     25    
54546.660290661726    3984.846375512649     202.92697646030933    25    
54547.160290661726    3937.6305510045577    195.9165073255212     25    
