#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
54296.678499999995  0.0  17.266826047152513  25.0
54301.66484499999  0.0  17.266826047152513  25.0
54306.65118999999  0.0  17.266826047152513  25.0
54311.63753499999  0.0  17.266826047152513  25.0
54316.623879999985  0.0  17.266826047152513  25.0
54321.61022499998  0.0  17.266826047152513  25.0
54326.59656999998  0.0  17.266826047152513  25.0
54331.58291499998  0.0  17.266826047152513  25.0
54336.569259999975  0.0  17.266826047152513  25.0
54341.55560499997  0.0  17.266826047152513  25.0
54346.54194999997  0.0  17.266826047152513  25.0
54351.52829499997  0.0  17.266826047152513  25.0
54356.514639999965  0.0  17.266826047152513  25.0
54361.50098499996  0.0  17.266826047152513  25.0
54366.48732999996  0.0  17.266826047152513  25.0
54371.47367499996  0.0  17.266826047152513  25.0
54376.460019999955  0.0  17.266826047152513  25.0
54381.44636499995  0.0  17.266826047152513  25.0
54386.43270999995  0.0  17.266826047152513  25.0
54391.41905499995  0.0  17.266826047152513  25.0
54396.405399999945  0.0  17.266826047152513  25.0
54401.39174499994  0.0  17.266826047152513  25.0
54406.37808999994  0.0  17.266826047152513  25.0
54411.36443499994  0.0  17.266826047152513  25.0
54416.350779999935  0.0  17.266826047152513  25.0
54421.33712499993  0.0  17.266826047152513  25.0
54426.32346999993  0.0  17.266826047152513  25.0
54431.30981499993  0.0  17.266826047152513  25.0
54436.296159999925  0.0  17.266826047152513  25.0
54441.28250499992  0.0  17.266826047152513  25.0
54446.26884999992  0.0  17.266826047152513  25.0
54451.25519499992  0.0  17.266826047152513  25.0
54456.241539999915  0.0  17.266826047152513  25.0
54461.22788499991  0.0  17.266826047152513  25.0
54466.21422999991  0.0  17.266826047152513  25.0
54471.20057499991  0.0  17.266826047152513  25.0
54476.186919999906  0.0  17.266826047152513  25.0
54496.1323  67.91618245213321  9.976388382799229  25.0
54498.6094  259.38609795278  21.48760574756757  25.0
54500.75  350.70842237994214  26.09209269347491  25.0
54502.9254  114.72846640219113  85.95042299027028  25.0
54504.0939  414.020117886168  37.98701730373553  25.0
54505.2269  371.42861363652514  28.394336166428573  25.0
54506.1081  344.952813697558  23.40614197502896  25.0
54510.8563  212.57381400272206  17.266826047152513  25.0
54512.4624  194.92328071007725  16.115704310675678  25.0
54514.375  145.0413387960811  12.278631855752899  25.0
54516.3833  119.71666059359075  11.51121736476834  25.0
54519.699  87.10154472674712  8.825266646322396  25.0
54521.0032  60.242037542287655  8.441559400830117  25.0
