54490.660290661726    551.4782503010632     551.4782503010633     25    
54491.160290661726    954.5601831796655     954.5601831796656     25    
54491.660290661726    1479.65874160311      1479.65874160311      25    
54492.160290661726    2142.225594625615     2142.225594625615     25    
54492.660290661726    2955.847420647472     2955.847420647472     25    
54493.160290661726    3936.8896628446737    3936.8896628446737    25    
54493.660290661726    5098.040202459879     3917.5161385995075    25    
54494.160290661726    6456.54830286257      3939.0599051657123    25    
54494.660290661726    8024.2330020660675    3951.166703045964     25    
54495.160290661726    9819.197429705022     3949.298123402419     25    
54495.660290661726    11852.42173449178     3935.1112294263935    25    
54496.160290661726    14142.832958397796    3906.9478866856425    25    
54496.660290661726    16700.602314762724    3870.7343431144263    25    
54497.160290661726    19554.0246946591      3849.7839571477525    25    
54497.660290661726    22690.56999065279     3805.8555223467424    25    
54498.160290661726    26161.46746706333     3636.7360358803994    25    
54498.660290661726    29822.07928513261     3457.687537516561     25    
54499.160290661726    33503.77939435449     3490.935618864472     25    
54499.660290661726    37079.08324801863     3612.9444496828846    25    
54500.160290661726    40260.64523723444     3696.2136680042327    25    
54500.660290661726    42982.046321218615    3759.907785201717     25    
54501.160290661726    44916.37897029926     3762.686393998453     25    
54501.660290661726    46176.0505287871      3741.08277856548      25    
54502.160290661726    46779.98629545564     3760.447103459879     25    
54502.660290661726    46823.29866691247     3801.078670109206     25    
54503.160290661726    46512.50283493649     3872.354768526734     25    
54503.660290661726    45884.25866442671     3938.927526570608     25    
54504.160290661726    45162.707377090854    3939.7656083474117    25    
54504.660290661726    44311.37010663333     3844.679906757177     25    
54505.160290661726    43382.25163573923     3415.0859817126943    25    
54505.660290661726    42345.16497242731     2763.323052884161     25    
54506.160290661726    41149.6602678022      2571.7351989570334    25    
54506.660290661726    39792.42405906932     2675.4111909989692    25    
54507.160290661726    38214.999151484844    2647.106190070197     25    
54507.660290661726    36449.520648376296    2575.848655055265     25    
54508.160290661726    34550.52800702684     2487.0920561232565    25    
54508.660290661726    32545.098602171358    2394.82173327994      25    
54509.160290661726    30562.859138275122    2392.317890306516     25    
54509.660290661726    28612.53163506997     2440.5015476391786    25    
54510.160290661726    26832.657201044327    2425.387750685098     25    
54510.660290661726    25201.92770935966     2371.1850836757258    25    
54511.160290661726    23738.098348144616    2305.255109955875     25    
54511.660290661726    22423.45274322802     2233.6785330139246    25    
54512.160290661726    21188.696449611194    2232.9650433377715    25    
54512.660290661726    20031.34138413234     2277.897082785214     25    
54513.160290661726    18879.203650355288    2272.2747475785877    25    
54513.660290661726    17741.09937750106     2232.244620782403     25    
54514.160290661726    16607.574145079754    2180.1774505176472    25    
54514.660290661726    15485.807456326824    2122.92829740951      25    
54515.160290661726    14416.221558673493    2156.2726537740587    25    
54515.660290661726    13399.302619880285    2252.671551743672     25    
54516.160290661726    12476.885575201744    2287.085689828195     25    
54516.660290661726    11644.725518858952    2264.6157769110737    25    
54517.160290661726    10903.598199390264    2057.7904949584713    25    
54517.660290661726    10250.285027095511    1642.2862078974688    25    
54518.160290661726    9649.580491379224     1404.6353284990184    25    
54518.660290661726    9101.54655293746      1388.3596075456658    25    
54519.160290661726    8570.523600738852     1368.7652258320732    25    
54519.660290661726    8058.097982911446     1355.7921478492624    25    
54520.160290661726    7554.197274726474     1306.2827433292716    25    
54520.660290661726    7059.798231303211     1221.3402110490886    25    
54521.160290661726    6589.532248073448     1216.8968694460548    25    
54521.660290661726    6143.272346427557     1290.2501736395534    25    
54522.160290661726    5735.412613816601     1350.3604493389998    25    
54522.660290661726    5365.76486073383      1399.5374372906451    25    
54523.160290661726    5037.1264425592635    1392.4291162759487    25    
54523.660290661726    4749.628556018833     1327.2179876078442    25    
54524.160290661726    4493.756361729085     1199.6593157030386    25    
54524.660290661726    4269.614315507148     980.7921949152783     25    
54525.160290661726    4068.011171586257     837.5835782091474     25    
54525.660290661726    3888.884531040693     824.9834869524168     25    
54526.160290661726    3726.2669291452617    792.4290548846144     25    
54526.660290661726    3579.9718139741744    725.1964182415385     25    
54527.160290661726    3447.7729844556907    714.6782186900999     25    
54527.660290661726    3329.6566982141876    774.0179183930477     25    
54528.160290661726    3223.2189798706527    805.921595653178      25    
54528.660290661726    3128.349134102586     807.5419102691355     25    
54529.160290661726    3043.8057945787023    769.9393623820432     25    
54529.660290661726    2969.4195662127113    673.932758894808      25    
54530.160290661726    2905.498656283314     635.0254971264635     25    
54530.660290661726    2852.040826626459     684.6599229279335     25    
54531.160290661726    2809.4000411027814    744.6813955015429     25    
54531.660290661726    2778.051624725841     815.6804593410931     25    
54532.160290661726    2754.625654140282     815.434134329679      25    
54532.660290661726    2739.780051183791     714.4813027539129     25    
54533.160290661726    2724.77883528521      613.4826588552828     25    
54533.660290661726    2709.306145613845     536.9298349464161     25    
54534.160290661726    2684.765238271752     495.88923638069224    25    
54534.660290661726    2649.3518101354275    511.68759733951947    25    
54535.160290661726    2602.7613502645036    523.9042249133763     25    
54535.660290661726    2542.56116275659      516.1055793181463     25    
54536.160290661726    2481.574822146605     522.3765917018005     25    
54536.660290661726    2420.521200782719     549.3262152234304     25    
54537.160290661726    2371.5613436428994    585.9752662855902     25    
54537.660290661726    2337.713180885068     627.7139884907715     25    
54538.160290661726    2321.5606394449637    681.8097041340712     25    
54538.660290661726    2327.0943342331984    741.6472142314733     25    
54539.160290661726    2340.381560820679     835.3204249810238     25    
54539.660290661726    2360.2394203670074    980.6580510370931     25    
54540.160290661726    2373.789116054417     1070.6647993270526    25    
54540.660290661726    2377.333630094025     1093.6077729659917    25    
54541.160290661726    2365.8299478307554    1045.9198122839762    25    
54541.660290661726    2334.5239920213467    865.694720132781      25    
54542.160290661726    2292.931087451818     701.2131617912985     25    
54542.660290661726    2242.030159671449     665.8750784168643     25    
54543.160290661726    2190.2784017230856    768.7948099600002     25    
54543.660290661726    2140.470504422534     1011.7679423057732    25    
54544.160290661726    2097.340955570813     1208.1761891598437    25    
54544.660290661726    2064.3320573741075    1337.7880181486844    25    
54545.160290661726    2039.095962127137     1407.4046466185641    25    
54545.660290661726    2021.6809766794422    1403.9072634441986    25    
54546.160290661726    2010.2687424841079    1355.604689657357     25    
54546.660290661726    2004.2899746347387    1261.8309918321095    25    
54547.160290661726    2002.218013119264     1139.414999113642     25    
54547.660290661726    2003.4318841832433    993.5462310108138     25    
54548.160290661726    2006.4576937823144    831.2166775078633     25    
54548.660290661726    2010.6206250746682    653.5047201008374     25    
54549.160290661726    2014.501704222968     481.2020756155279     25    
54549.660290661726    2017.3701170587246    297.1570021768864     25    
54550.160290661726    2017.8639641909401    382.7117263535085     25    
54550.660290661726    2015.1942798851262    631.0241565306342     25    
54551.160290661726    2008.0583934359424    1098.0488585395965    25    
