#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
54296.6743  0.0  375.0276900987906  25.0
54301.660644999996  0.0  375.0276900987906  25.0
54306.646989999994  0.0  375.0276900987906  25.0
54311.63333499999  0.0  375.0276900987906  25.0
54316.61967999999  0.0  375.0276900987906  25.0
54321.60602499999  0.0  375.0276900987906  25.0
54326.592369999984  0.0  375.0276900987906  25.0
54331.57871499998  0.0  375.0276900987906  25.0
54336.56505999998  0.0  375.0276900987906  25.0
54341.55140499998  0.0  375.0276900987906  25.0
54346.537749999974  0.0  375.0276900987906  25.0
54351.52409499997  0.0  375.0276900987906  25.0
54356.51043999997  0.0  375.0276900987906  25.0
54361.49678499997  0.0  375.0276900987906  25.0
54366.483129999964  0.0  375.0276900987906  25.0
54371.46947499996  0.0  375.0276900987906  25.0
54376.45581999996  0.0  375.0276900987906  25.0
54381.44216499996  0.0  375.0276900987906  25.0
54386.428509999954  0.0  375.0276900987906  25.0
54391.41485499995  0.0  375.0276900987906  25.0
54396.40119999995  0.0  375.0276900987906  25.0
54401.38754499995  0.0  375.0276900987906  25.0
54406.373889999944  0.0  375.0276900987906  25.0
54411.36023499994  0.0  375.0276900987906  25.0
54416.34657999994  0.0  375.0276900987906  25.0
54421.33292499994  0.0  375.0276900987906  25.0
54426.319269999934  0.0  375.0276900987906  25.0
54431.30561499993  0.0  375.0276900987906  25.0
54436.29195999993  0.0  375.0276900987906  25.0
54441.27830499993  0.0  375.0276900987906  25.0
54446.264649999925  0.0  375.0276900987906  25.0
54451.25099499992  0.0  375.0276900987906  25.0
54456.23733999992  0.0  375.0276900987906  25.0
54461.22368499992  0.0  375.0276900987906  25.0
54466.210029999915  0.0  375.0276900987906  25.0
54471.19637499991  0.0  375.0276900987906  25.0
54476.18271999991  0.0  375.0276900987906  25.0
54496.1281  6562.623973180664  279.2874480591474  25.0
54498.6036  13989.614651329404  537.1189850020659  25.0
54500.7443  18032.881935206988  683.1634220116911  25.0
54502.7862  19791.18483609324  745.1872322972603  25.0
54504.0884  19088.90942602844  730.4024868222118  25.0
54506.1003  16701.713937130367  636.6455642975142  25.0
54510.8509  10119.617372348423  409.4653289492083  25.0
54512.4558  8120.7919048315025  340.5900512483728  25.0
54514.3644  6291.810708503555  277.66473209237375  25.0
54516.3729  4915.206663357273  230.60596905593897  25.0
54519.6917  2697.8554456481743  153.4368097471494  25.0
54520.9946  2202.9270757822223  128.01425960102947  25.0
