#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
54296.6749  0.0  929.0225355354398  25.0
54301.661244999996  0.0  929.0225355354398  25.0
54306.64758999999  0.0  929.0225355354398  25.0
54311.63393499999  0.0  929.0225355354398  25.0
54316.62027999999  0.0  929.0225355354398  25.0
54321.606624999986  0.0  929.0225355354398  25.0
54326.59296999998  0.0  929.0225355354398  25.0
54331.57931499998  0.0  929.0225355354398  25.0
54336.56565999998  0.0  929.0225355354398  25.0
54341.552004999976  0.0  929.0225355354398  25.0
54346.53834999997  0.0  929.0225355354398  25.0
54351.52469499997  0.0  929.0225355354398  25.0
54356.51103999997  0.0  929.0225355354398  25.0
54361.497384999966  0.0  929.0225355354398  25.0
54366.48372999996  0.0  929.0225355354398  25.0
54371.47007499996  0.0  929.0225355354398  25.0
54376.45641999996  0.0  929.0225355354398  25.0
54381.442764999956  0.0  929.0225355354398  25.0
54386.429109999954  0.0  929.0225355354398  25.0
54391.41545499995  0.0  929.0225355354398  25.0
54396.40179999995  0.0  929.0225355354398  25.0
54401.388144999946  0.0  929.0225355354398  25.0
54406.374489999944  0.0  929.0225355354398  25.0
54411.36083499994  0.0  929.0225355354398  25.0
54416.34717999994  0.0  929.0225355354398  25.0
54421.333524999936  0.0  929.0225355354398  25.0
54426.319869999934  0.0  929.0225355354398  25.0
54431.30621499993  0.0  929.0225355354398  25.0
54436.29255999993  0.0  929.0225355354398  25.0
54441.27890499993  0.0  929.0225355354398  25.0
54446.265249999924  0.0  929.0225355354398  25.0
54451.25159499992  0.0  929.0225355354398  25.0
54456.23793999992  0.0  929.0225355354398  25.0
54461.22428499992  0.0  929.0225355354398  25.0
54466.210629999914  0.0  929.0225355354398  25.0
54471.19697499991  0.0  929.0225355354398  25.0
54476.18331999991  0.0  929.0225355354398  25.0
54496.1287  10094.388899608843  470.012227424567  25.0
54498.6044  19739.234258888362  802.3725341336103  25.0
54500.7451  26612.619385471688  1052.346375284292  25.0
54502.7871  32534.978137892183  1262.9179937766264  25.0
54504.0891  33654.87118059079  1318.6951661111696  25.0
54506.1013  33832.692899730726  1315.1131458695015  25.0
54510.8516  27496.61080939759  1101.7270829015708  25.0
54512.4567  24623.57471699124  1004.2449606104657  25.0
54514.3657  20302.890729773677  853.8001104604139  25.0
54516.3743  16960.35412712014  741.7340486139466  25.0
54519.6926  10281.165669352953  531.9300058876837  25.0
54520.9956  8837.86737054948  461.82475258646895  25.0
