#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw1
@MAGSYS AB
54296.673299999995  0.0  98.10899609769753  25.0
54301.65964499999  0.0  98.10899609769753  25.0
54306.64598999999  0.0  98.10899609769753  25.0
54311.63233499999  0.0  98.10899609769753  25.0
54316.618679999985  0.0  98.10899609769753  25.0
54321.60502499998  0.0  98.10899609769753  25.0
54326.59136999998  0.0  98.10899609769753  25.0
54331.57771499998  0.0  98.10899609769753  25.0
54336.564059999975  0.0  98.10899609769753  25.0
54341.55040499997  0.0  98.10899609769753  25.0
54346.53674999997  0.0  98.10899609769753  25.0
54351.52309499997  0.0  98.10899609769753  25.0
54356.509439999965  0.0  98.10899609769753  25.0
54361.49578499996  0.0  98.10899609769753  25.0
54366.48212999996  0.0  98.10899609769753  25.0
54371.46847499996  0.0  98.10899609769753  25.0
54376.454819999955  0.0  98.10899609769753  25.0
54381.44116499995  0.0  98.10899609769753  25.0
54386.42750999995  0.0  98.10899609769753  25.0
54391.41385499995  0.0  98.10899609769753  25.0
54396.400199999945  0.0  98.10899609769753  25.0
54401.38654499994  0.0  98.10899609769753  25.0
54406.37288999994  0.0  98.10899609769753  25.0
54411.35923499994  0.0  98.10899609769753  25.0
54416.345579999936  0.0  98.10899609769753  25.0
54421.33192499993  0.0  98.10899609769753  25.0
54426.31826999993  0.0  98.10899609769753  25.0
54431.30461499993  0.0  98.10899609769753  25.0
54436.290959999926  0.0  98.10899609769753  25.0
54441.27730499992  0.0  98.10899609769753  25.0
54446.26364999992  0.0  98.10899609769753  25.0
54451.24999499992  0.0  98.10899609769753  25.0
54456.236339999916  0.0  98.10899609769753  25.0
54461.22268499991  0.0  98.10899609769753  25.0
54466.20902999991  0.0  98.10899609769753  25.0
54471.19537499991  0.0  98.10899609769753  25.0
54476.181719999906  0.0  98.10899609769753  25.0
54496.1271  963.4671654312762  61.285244211162265  25.0
54498.6025  2372.764755488819  132.8285335907165  25.0
54500.7433  3117.9196775927785  157.553052714533  25.0
54502.785  3270.7382479219  156.50094551777485  25.0
54504.0873  3133.701285544151  171.75649987076807  25.0
54505.1918  2691.5532361065384  183.3296790351077  25.0
54506.0988  2673.9304405608395  137.56301597612816  25.0
54509.7823  1734.6617406550004  107.0519072701418  25.0
54510.8498  1471.1088878670837  89.16608492525326  25.0
54512.4545  1218.6031606451277  73.91053057226007  25.0
54514.3626  958.4696562466751  59.181029817645964  25.0
54516.3709  717.8001349882481  45.50363625979  25.0
54519.6905  459.77084498331175  31.56321590274451  25.0
54520.9933  379.5476712305028  27.617813914901447  25.0
