#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53789.806394  0.0  3.8006259559469133  25.0
53794.792739  0.0  3.8006259559469133  25.0
53799.779083999994  0.0  3.8006259559469133  25.0
53804.76542899999  0.0  3.8006259559469133  25.0
53809.75177399999  0.0  3.8006259559469133  25.0
53814.73811899999  0.0  3.8006259559469133  25.0
53819.724463999984  0.0  3.8006259559469133  25.0
53824.71080899998  0.0  3.8006259559469133  25.0
53829.69715399998  0.0  3.8006259559469133  25.0
53834.68349899998  0.0  3.8006259559469133  25.0
53839.669843999975  0.0  3.8006259559469133  25.0
53844.65618899997  0.0  3.8006259559469133  25.0
53849.64253399997  0.0  3.8006259559469133  25.0
53854.62887899997  0.0  3.8006259559469133  25.0
53859.615223999965  0.0  3.8006259559469133  25.0
53864.60156899996  0.0  3.8006259559469133  25.0
53869.58791399996  0.0  3.8006259559469133  25.0
53874.57425899996  0.0  3.8006259559469133  25.0
53879.560603999955  0.0  3.8006259559469133  25.0
53884.54694899995  0.0  3.8006259559469133  25.0
53889.53329399995  0.0  3.8006259559469133  25.0
53894.51963899995  0.0  3.8006259559469133  25.0
53899.505983999945  0.0  3.8006259559469133  25.0
53904.49232899994  0.0  3.8006259559469133  25.0
53909.47867399994  0.0  3.8006259559469133  25.0
53914.46501899994  0.0  3.8006259559469133  25.0
53919.451363999935  0.0  3.8006259559469133  25.0
53924.43770899993  0.0  3.8006259559469133  25.0
53929.42405399993  0.0  3.8006259559469133  25.0
53934.41039899993  0.0  3.8006259559469133  25.0
53939.396743999925  0.0  3.8006259559469133  25.0
53944.38308899992  0.0  3.8006259559469133  25.0
53949.36943399992  0.0  3.8006259559469133  25.0
53954.35577899992  0.0  3.8006259559469133  25.0
53959.342123999915  0.0  3.8006259559469133  25.0
53964.32846899991  0.0  3.8006259559469133  25.0
53969.31481399991  0.0  3.8006259559469133  25.0
53974.30115899991  0.0  3.8006259559469133  25.0
53979.287503999905  0.0  3.8006259559469133  25.0
53984.2738489999  0.0  3.8006259559469133  25.0
53989.2601939999  0.0  3.8006259559469133  25.0
53994.2465389999  0.0  3.8006259559469133  25.0
53999.232883999895  0.0  3.8006259559469133  25.0
54004.21922899989  0.0  3.8006259559469133  25.0
54009.20557399989  0.0  3.8006259559469133  25.0
54014.19191899989  0.0  3.8006259559469133  25.0
54019.178263999886  0.0  3.8006259559469133  25.0
53989.260194  2.3560602169755738  3.8989886694006075  25.0
53995.249298  1.9822819058515353  2.937219915631151  25.0
54000.235345  -1.6115091220830262  3.9536346213193267  25.0
54007.285418  3.1612683184979  3.2186465680125544  25.0
54009.208938  6.229638518733976  3.4700179468386625  25.0
54011.273386  -0.38798625862290553  3.3689229357890325  25.0
54019.223096  7.073918475878187  3.3060800910825052  25.0
54025.271589  1.242102487112485  4.060194227560829  25.0
54029.201795  1.8238086452872497  3.270560222335338  25.0
54031.188717  5.202294622662058  3.240504948780042  25.0
54036.192691  31.721975088816432  3.7623737896038096  25.0
54039.190781  54.64595191871909  4.429054403012183  25.0
54048.184571  79.59182896961435  3.568380660292357  25.0
54052.188472  93.63583861272518  4.366211558305656  25.0
54054.20698  88.44447318044685  5.106664206804299  25.0
54055.184188  90.5756653052769  3.858004205461568  25.0
54058.182251  83.6902753635183  4.166753833802331  25.0
54060.204152  69.64626572040748  3.8006259559469133  25.0
54063.172451  67.05058300426833  4.418125212628439  25.0
