#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53789.808052  0.0  11.852822639045323  25.0
53794.794397  0.0  11.852822639045323  25.0
53799.780741999995  0.0  11.852822639045323  25.0
53804.76708699999  0.0  11.852822639045323  25.0
53809.75343199999  0.0  11.852822639045323  25.0
53814.73977699999  0.0  11.852822639045323  25.0
53819.726121999985  0.0  11.852822639045323  25.0
53824.71246699998  0.0  11.852822639045323  25.0
53829.69881199998  0.0  11.852822639045323  25.0
53834.68515699998  0.0  11.852822639045323  25.0
53839.671501999976  0.0  11.852822639045323  25.0
53844.65784699997  0.0  11.852822639045323  25.0
53849.64419199997  0.0  11.852822639045323  25.0
53854.63053699997  0.0  11.852822639045323  25.0
53859.616881999966  0.0  11.852822639045323  25.0
53864.60322699996  0.0  11.852822639045323  25.0
53869.58957199996  0.0  11.852822639045323  25.0
53874.57591699996  0.0  11.852822639045323  25.0
53879.562261999956  0.0  11.852822639045323  25.0
53884.54860699995  0.0  11.852822639045323  25.0
53889.53495199995  0.0  11.852822639045323  25.0
53894.52129699995  0.0  11.852822639045323  25.0
53899.507641999946  0.0  11.852822639045323  25.0
53904.49398699994  0.0  11.852822639045323  25.0
53909.48033199994  0.0  11.852822639045323  25.0
53914.46667699994  0.0  11.852822639045323  25.0
53919.453021999936  0.0  11.852822639045323  25.0
53924.43936699993  0.0  11.852822639045323  25.0
53929.42571199993  0.0  11.852822639045323  25.0
53934.41205699993  0.0  11.852822639045323  25.0
53939.398401999926  0.0  11.852822639045323  25.0
53944.384746999924  0.0  11.852822639045323  25.0
53949.37109199992  0.0  11.852822639045323  25.0
53954.35743699992  0.0  11.852822639045323  25.0
53959.343781999916  0.0  11.852822639045323  25.0
53964.330126999914  0.0  11.852822639045323  25.0
53969.31647199991  0.0  11.852822639045323  25.0
53974.30281699991  0.0  11.852822639045323  25.0
53979.289161999906  0.0  11.852822639045323  25.0
53984.275506999904  0.0  11.852822639045323  25.0
53989.2618519999  0.0  11.852822639045323  25.0
53994.2481969999  0.0  11.852822639045323  25.0
53999.2345419999  0.0  11.852822639045323  25.0
54004.220886999894  0.0  11.852822639045323  25.0
54009.20723199989  0.0  11.852822639045323  25.0
54014.19357699989  0.0  11.852822639045323  25.0
54019.17992199989  0.0  11.852822639045323  25.0
53989.261852  12.699257796406311  11.115604921343817  25.0
53995.250957  -8.038403558937901  8.816577816511714  25.0
54000.237004  2.948870870806024  13.324527638456848  25.0
54007.287077  6.397411528054179  10.848022194178085  25.0
54009.210596  -1.6240633277365026  10.613204698910199  25.0
54011.275044  -0.811485576669954  10.263708891999855  25.0
54019.224754  -3.404853681384363  9.548334662230245  25.0
54025.273248  -12.136787982159978  13.015988371418812  25.0
54029.203453  17.332807673959852  10.92720483793121  25.0
54031.190376  1.1882857434951681  10.957239633837569  25.0
54036.194349  29.816361027038685  13.196197146856957  25.0
54039.192439  52.86124079518946  13.308145022507926  25.0
54048.186229  73.14838021193832  10.214561044153088  25.0
54052.190131  59.44159153467327  16.054963629943906  25.0
54054.208638  71.64664041662043  17.04611189485371  25.0
54055.185846  54.82715470906014  11.852822639045323  25.0
54058.18391  50.51306584251059  14.700667378166328  25.0
54060.20581  50.84071816148904  12.109483622245106  25.0
54063.174109  10.815256962280241  14.463119446906951  25.0
