54033.63926241142    16.2873846682608      2.7821192583134255    25    
54034.13926241142    19.006337079894184    2.7538259207013045    25    
54034.63926241142    21.87538558451737     2.7749074289527993    25    
54035.13926241142    24.87031968591178     3.0289468475272234    25    
54035.63926241142    27.99275787152661     3.3839376774881957    25    
54036.13926241142    31.210702172587457    3.544023473701708     25    
54036.63926241142    34.529456933677146    3.54135506684218      25    
54037.13926241142    37.9174399443099      3.53238505155758      25    
54037.63926241142    41.375438175357736    3.5455450490129987    25    
54038.13926241142    44.88046733389749     3.5579185206849537    25    
54038.63926241142    48.420657000956844    3.568909315846873     25    
54039.13926241142    51.98731532287971     3.579062366408221     25    
54039.63926241142    55.555068814863155    3.5883122296325722    25    
54040.13926241142    59.12628319465236     3.59710598499687      25    
54040.63926241142    62.66961173104104     3.607047805153282     25    
54041.13926241142    66.19169934420151     3.6150570557373087    25    
54041.63926241142    69.65009253248667     3.648027602534447     25    
54042.13926241142    73.06683967055899     3.721469348871083     25    
54042.63926241142    76.34085945624298     3.798237368765804     25    
54043.13926241142    79.428239972096       3.85559159492602      25    
54043.63926241142    82.28365294598987     3.902965876143781     25    
54044.13926241142    84.77047543036775     3.9393602613074776    25    
54044.63926241142    86.90814843759915     3.964903755333903     25    
54045.13926241142    88.55033039815115     3.9740530333154847    25    
54045.63926241142    89.68082916693689     3.9616696956272994    25    
54046.13926241142    90.44983987624279     3.9671449125727114    25    
54046.63926241142    90.82830266800516     4.0056368591601705    25    
54047.13926241142    90.99945020194221     4.056731378808835     25    
54047.63926241142    91.08570216781727     4.122329025180972     25    
54048.13926241142    91.11936046080076     4.1824210632062115    25    
54048.63926241142    91.32790897845916     4.186758841280638     25    
54049.13926241142    91.66094069447665     4.146700367878326     25    
54049.63926241142    92.08764240272716     4.059109613245643     25    
54050.13926241142    92.63363387766621     3.9016685908307176    25    
54050.63926241142    93.13368817878163     3.7978202873693334    25    
54051.13926241142    93.57314752088304     3.8224154918999043    25    
54051.63926241142    93.86753329097034     3.871801120389956     25    
54052.13926241142    93.90710269944958     3.8710116177784224    25    
54052.63926241142    93.7340738008147      3.8551254861816937    25    
54053.13926241142    93.3366752520711      3.8395900571218218    25    
54053.63926241142    92.72105383807501     3.8226086905285594    25    
54054.13926241142    91.98196150171748     3.8356897994072523    25    
54054.63926241142    91.10848861586676     3.890139905999712     25    
54055.13926241142    90.17350662377657     3.922375217651875     25    
54055.63926241142    89.21437880743413     3.940137249139737     25    
54056.13926241142    88.1972045408707      3.8761028119657386    25    
54056.63926241142    87.1260876124671      3.5702743508980537    25    
54057.13926241142    85.97290284688336     3.1283430847330362    25    
54057.63926241142    84.65638989028297     2.9411875611593468    25    
54058.13926241142    83.18918386961636     2.9819389401842913    25    
54058.63926241142    81.4835314111636      3.0006642016728198    25    
