#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53789.808882  0.0  2.04266384735889  25.0
53794.795226999995  0.0  2.04266384735889  25.0
53799.78157199999  0.0  2.04266384735889  25.0
53804.76791699999  0.0  2.04266384735889  25.0
53809.75426199999  0.0  2.04266384735889  25.0
53814.740606999985  0.0  2.04266384735889  25.0
53819.72695199998  0.0  2.04266384735889  25.0
53824.71329699998  0.0  2.04266384735889  25.0
53829.69964199998  0.0  2.04266384735889  25.0
53834.685986999975  0.0  2.04266384735889  25.0
53839.67233199997  0.0  2.04266384735889  25.0
53844.65867699997  0.0  2.04266384735889  25.0
53849.64502199997  0.0  2.04266384735889  25.0
53854.631366999965  0.0  2.04266384735889  25.0
53859.61771199996  0.0  2.04266384735889  25.0
53864.60405699996  0.0  2.04266384735889  25.0
53869.59040199996  0.0  2.04266384735889  25.0
53874.576746999956  0.0  2.04266384735889  25.0
53879.56309199995  0.0  2.04266384735889  25.0
53884.54943699995  0.0  2.04266384735889  25.0
53889.53578199995  0.0  2.04266384735889  25.0
53894.522126999946  0.0  2.04266384735889  25.0
53899.50847199994  0.0  2.04266384735889  25.0
53904.49481699994  0.0  2.04266384735889  25.0
53909.48116199994  0.0  2.04266384735889  25.0
53914.467506999936  0.0  2.04266384735889  25.0
53919.45385199993  0.0  2.04266384735889  25.0
53924.44019699993  0.0  2.04266384735889  25.0
53929.42654199993  0.0  2.04266384735889  25.0
53934.412886999926  0.0  2.04266384735889  25.0
53939.39923199992  0.0  2.04266384735889  25.0
53944.38557699992  0.0  2.04266384735889  25.0
53949.37192199992  0.0  2.04266384735889  25.0
53954.358266999916  0.0  2.04266384735889  25.0
53959.34461199991  0.0  2.04266384735889  25.0
53964.33095699991  0.0  2.04266384735889  25.0
53969.31730199991  0.0  2.04266384735889  25.0
53974.303646999906  0.0  2.04266384735889  25.0
53979.2899919999  0.0  2.04266384735889  25.0
53984.2763369999  0.0  2.04266384735889  25.0
53989.2626819999  0.0  2.04266384735889  25.0
53994.249026999896  0.0  2.04266384735889  25.0
53999.235371999894  0.0  2.04266384735889  25.0
54004.22171699989  0.0  2.04266384735889  25.0
54009.20806199989  0.0  2.04266384735889  25.0
54014.194406999886  0.0  2.04266384735889  25.0
54019.180751999884  0.0  2.04266384735889  25.0
53989.262682  0.9409621049150537  2.9993684940937726  25.0
53995.251786  0.04971328995735534  1.2839838056208055  25.0
54000.237833  -0.24215895908116203  1.7377556689537768  25.0
54007.287906  -1.5099030899825647  1.4519042516989835  25.0
54009.211426  0.6664342703727691  1.7902308083532075  25.0
54011.275874  -3.2976482338379047  2.8419430758954802  25.0
54019.225584  0.9097532062196029  2.06724430739336  25.0
54025.274077  0.7208427043816525  1.6264531364381423  25.0
54029.204282  0.6244541588532246  1.3974958176901002  25.0
54031.191205  0.804526742476534  1.393629228471195  25.0
54036.195179  16.7368076189763  1.7689645676492276  25.0
54039.193269  44.05149860110099  3.8638273694633405  25.0
54048.187058  86.63921699790207  2.7010887543496405  25.0
54052.19096  78.35366867167617  2.0807773696595286  25.0
54054.209467  81.7507434854288  2.7784205387277487  25.0
54055.186675  75.01183084676506  2.7701349904015227  25.0
54058.184739  67.306270903375  2.403085199549716  25.0
54060.206639  60.07022536513771  2.0365877785863242  25.0
54063.174939  49.74090845177611  2.04266384735889  25.0
