#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54146.997020999996  0.0  4.901916578487707  25.0
54151.98336599999  0.0  4.901916578487707  25.0
54156.96971099999  0.0  4.901916578487707  25.0
54161.95605599999  0.0  4.901916578487707  25.0
54166.942400999986  0.0  4.901916578487707  25.0
54171.92874599998  0.0  4.901916578487707  25.0
54176.91509099998  0.0  4.901916578487707  25.0
54181.90143599998  0.0  4.901916578487707  25.0
54186.887780999976  0.0  4.901916578487707  25.0
54191.87412599997  0.0  4.901916578487707  25.0
54196.86047099997  0.0  4.901916578487707  25.0
54201.84681599997  0.0  4.901916578487707  25.0
54206.833160999966  0.0  4.901916578487707  25.0
54211.81950599996  0.0  4.901916578487707  25.0
54216.80585099996  0.0  4.901916578487707  25.0
54221.79219599996  0.0  4.901916578487707  25.0
54226.778540999956  0.0  4.901916578487707  25.0
54231.76488599995  0.0  4.901916578487707  25.0
54236.75123099995  0.0  4.901916578487707  25.0
54241.73757599995  0.0  4.901916578487707  25.0
54246.723920999946  0.0  4.901916578487707  25.0
54251.710265999944  0.0  4.901916578487707  25.0
54256.69661099994  0.0  4.901916578487707  25.0
54261.68295599994  0.0  4.901916578487707  25.0
54266.669300999936  0.0  4.901916578487707  25.0
54271.655645999934  0.0  4.901916578487707  25.0
54276.64199099993  0.0  4.901916578487707  25.0
54281.62833599993  0.0  4.901916578487707  25.0
54286.614680999926  0.0  4.901916578487707  25.0
54291.601025999924  0.0  4.901916578487707  25.0
54296.58737099992  0.0  4.901916578487707  25.0
54301.57371599992  0.0  4.901916578487707  25.0
54306.56006099992  0.0  4.901916578487707  25.0
54311.546405999914  0.0  4.901916578487707  25.0
54316.53275099991  0.0  4.901916578487707  25.0
54321.51909599991  0.0  4.901916578487707  25.0
54326.50544099991  0.0  4.901916578487707  25.0
54331.491785999904  0.0  4.901916578487707  25.0
54336.4781309999  0.0  4.901916578487707  25.0
54341.4644759999  0.0  4.901916578487707  25.0
54346.4508209999  0.0  4.901916578487707  25.0
54351.437165999894  0.0  4.901916578487707  25.0
54356.42351099989  0.0  4.901916578487707  25.0
54346.450821  8.794368305387243  7.48569919030895  25.0
54348.455094  0.17952255809407341  5.349324822958917  25.0
54358.411694  -1.4963009476034066  4.65024944097265  25.0
54365.445338  -0.9946444534900611  3.6072289710491394  25.0
54381.465621  38.61692410092141  5.036139051829069  25.0
54386.458338  33.891174518694235  4.6921939638918255  25.0
54388.462511  32.94043199919291  4.851583150984696  25.0
54392.460204  12.096800409890369  4.5775456012460785  25.0
54393.466463  16.143048720826883  4.9522500059907175  25.0
54396.32983  22.392782635784112  13.480969666223178  25.0
54403.376957  15.214676613549122  11.526354898189574  25.0
54406.370727  2.2521412506069587  4.418156414153209  25.0
54409.375571  8.173589366183437  4.1049706430233615  25.0
54412.39672  4.504841761519506  5.816307178125744  25.0
54416.369502  2.339385858278845  3.9539703605143277  25.0
54421.375221  11.492799279854236  6.012048285081899  25.0
54423.351744  9.233387645274618  4.409767509569374  25.0
54433.374338  3.3835248488135337  13.32158047913031  25.0
