54369.17072654637    13.185540407292798    2.544731084178474     25    
54369.67072654637    15.579182919725103    2.5496514528604335    25    
54370.17072654637    18.155086422555147    2.5643130481996654    25    
54370.67072654637    20.906017419119358    2.622619100525733     25    
54371.17072654637    23.83244773030894     2.7046649231028836    25    
54371.67072654637    26.92481452105041     2.7482514767639445    25    
54372.17072654637    30.18470029435071     2.7566973882408425    25    
54372.67072654637    33.602650189314716    2.762365257256422     25    
54373.17072654637    37.17892007847698     2.7711850170470487    25    
54373.67072654637    40.90659560439828     2.7781713808580015    25    
54374.17072654637    44.78218304648433     2.7828644756570524    25    
54374.67072654637    48.803018994393405    2.785890574335299     25    
54375.17072654637    52.96156516216925     2.7875158093221883    25    
54375.67072654637    57.25849018581735     2.788129979384674     25    
54376.17072654637    61.68583098846234     2.7865860500066213    25    
54376.67072654637    66.2474583841193      2.776782499181637     25    
54377.17072654637    70.91497467054458     2.8178327834645533    25    
54377.67072654637    75.72567196009201     2.9455105954094236    25    
54378.17072654637    80.53792924928838     3.0652547954677707    25    
54378.67072654637    85.29843704093649     3.1149007784720752    25    
54379.17072654637    89.93807176007334     3.137231737900684     25    
54379.67072654637    94.26884577006905     3.1626971417719596    25    
54380.17072654637    98.31512600829832     3.1836714878681214    25    
54380.67072654637    101.86401054991816    3.1930738796677622    25    
54381.17072654637    104.91269300199231    3.1880427063750947    25    
54381.67072654637    107.54137907879068    3.192309828054656     25    
54382.17072654637    109.7189741572044     3.2139008251654184    25    
54382.67072654637    111.58232489046377    3.2428097411969987    25    
54383.17072654637    113.21365090219464    3.2818209037969104    25    
54383.67072654637    114.63831502175353    3.318322853775926     25    
54384.17072654637    116.01368138514356    3.3360539132503013    25    
54384.67072654637    117.30353431165248    3.3323902942243278    25    
54385.17072654637    118.4893573613842     3.2000444481731027    25    
54385.67072654637    119.58773501241555    2.882279903840949     25    
54386.17072654637    120.48567175767339    2.64160934913305      25    
54386.67072654637    121.17426411126738    2.644595488418702     25    
54387.17072654637    121.59624243594577    2.7059168004542204    25    
54387.67072654637    121.67371634757713    2.705321207216767     25    
54388.17072654637    121.44795041979727    2.694155636453382     25    
54388.67072654637    120.93430236126345    2.68155033675396      25    
54389.17072654637    120.13585373683695    2.666759078623443     25    
54389.67072654637    119.16481046375664    2.671372930116051     25    
54390.17072654637    118.00680663949588    2.701571001983389     25    
54390.67072654637    116.75400213040268    2.7186871601494715    25    
54391.17072654637    115.43823833752786    2.7060700530139163    25    
54391.67072654637    114.05148652756307    2.683561321820561     25    
54392.17072654637    112.6159023827427     2.6593879986514057    25    
54392.67072654637    111.11090480277481    2.6354409239328973    25    
54393.17072654637    109.50226478303006    2.6311838609448372    25    
54393.67072654637    107.79509035018191    2.642411586743044     25    
54394.17072654637    105.95076928832954    2.643780333626938     25    
54394.67072654637    103.96418860648537    2.633717921151939     25    
54395.17072654637    101.85802113164881    2.6177187092916756    25    
54395.67072654637    99.62296714982921     2.5906785919495654    25    
54396.17072654637    97.29882067677768     2.5682216670274487    25    
54396.67072654637    94.91781237985055     2.573390834824552     25    
54397.17072654637    92.48531582428299     2.590152233621252     25    
54397.67072654637    90.05524320384326     2.602091492840959     25    
54398.17072654637    87.6190534623775      2.610967721981057     25    
54398.67072654637    85.22313478459427     2.5096361588481       25    
54399.17072654637    82.86387548185685     2.229800002559494     25    
54399.67072654637    80.5711597927917      1.987508887760676     25    
54400.17072654637    78.35084227043409     1.9574168801626428    25    
54400.67072654637    76.21955001272632     1.9950920719779102    25    
54401.17072654637    74.20405457197958     1.9909035151461625    25    
54401.67072654637    72.29654751330504     1.9813002926310255    25    
54402.17072654637    70.50501715394843     1.9595625042286844    25    
54402.67072654637    68.82846064940365     1.9262156656427374    25    
54403.17072654637    67.24279959645744     1.9090634369512736    25    
54403.67072654637    65.75058534499725     1.9151337235459838    25    
54404.17072654637    64.33243800231766     1.9220964344344984    25    
54404.67072654637    62.98205103478276     1.9222750154660697    25    
54405.17072654637    61.69416478395062     1.9175640441998252    25    
54405.67072654637    60.45735701085168     1.911046369637653     25    
54406.17072654637    59.27353320593529     1.8942115295897888    25    
54406.67072654637    58.13553462306948     1.8225741097973784    25    
54407.17072654637    57.04455596648985     1.6922569042017104    25    
54407.67072654637    55.99330464783381     1.6109323348467144    25    
54408.17072654637    54.98365968146151     1.6146880908938346    25    
54408.67072654637    54.00443969963699     1.626752122907579     25    
54409.17072654637    53.05454838913394     1.6081617062140048    25    
54409.67072654637    52.12460454560151     1.5910656156014076    25    
54410.17072654637    51.20194695768903     1.6023191779735737    25    
54410.67072654637    50.2864944875139      1.6278658844560225    25    
54411.17072654637    49.35836896801118     1.6406260234474461    25    
54411.67072654637    48.4198801145237      1.644163674993572     25    
