#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54146.998679  0.0  1.9411658803626226  25.0
54151.985023999994  0.0  1.9411658803626226  25.0
54156.97136899999  0.0  1.9411658803626226  25.0
54161.95771399999  0.0  1.9411658803626226  25.0
54166.94405899999  0.0  1.9411658803626226  25.0
54171.930403999984  0.0  1.9411658803626226  25.0
54176.91674899998  0.0  1.9411658803626226  25.0
54181.90309399998  0.0  1.9411658803626226  25.0
54186.88943899998  0.0  1.9411658803626226  25.0
54191.875783999974  0.0  1.9411658803626226  25.0
54196.86212899997  0.0  1.9411658803626226  25.0
54201.84847399997  0.0  1.9411658803626226  25.0
54206.83481899997  0.0  1.9411658803626226  25.0
54211.821163999964  0.0  1.9411658803626226  25.0
54216.80750899996  0.0  1.9411658803626226  25.0
54221.79385399996  0.0  1.9411658803626226  25.0
54226.78019899996  0.0  1.9411658803626226  25.0
54231.766543999955  0.0  1.9411658803626226  25.0
54236.75288899995  0.0  1.9411658803626226  25.0
54241.73923399995  0.0  1.9411658803626226  25.0
54246.72557899995  0.0  1.9411658803626226  25.0
54251.711923999945  0.0  1.9411658803626226  25.0
54256.69826899994  0.0  1.9411658803626226  25.0
54261.68461399994  0.0  1.9411658803626226  25.0
54266.67095899994  0.0  1.9411658803626226  25.0
54271.657303999935  0.0  1.9411658803626226  25.0
54276.64364899993  0.0  1.9411658803626226  25.0
54281.62999399993  0.0  1.9411658803626226  25.0
54286.61633899993  0.0  1.9411658803626226  25.0
54291.602683999925  0.0  1.9411658803626226  25.0
54296.58902899992  0.0  1.9411658803626226  25.0
54301.57537399992  0.0  1.9411658803626226  25.0
54306.56171899992  0.0  1.9411658803626226  25.0
54311.548063999915  0.0  1.9411658803626226  25.0
54316.53440899991  0.0  1.9411658803626226  25.0
54321.52075399991  0.0  1.9411658803626226  25.0
54326.50709899991  0.0  1.9411658803626226  25.0
54331.493443999905  0.0  1.9411658803626226  25.0
54336.4797889999  0.0  1.9411658803626226  25.0
54341.4661339999  0.0  1.9411658803626226  25.0
54346.4524789999  0.0  1.9411658803626226  25.0
54351.438823999895  0.0  1.9411658803626226  25.0
54356.42516899989  0.0  1.9411658803626226  25.0
54346.452479  0.01529236036077092  2.808800882590577  25.0
54348.456752  1.343639753569632  1.8971143817615215  25.0
54358.413353  -1.374848652265083  1.3602108502220838  25.0
54365.446996  -0.7390709106993495  1.30138345710588  25.0
54381.467279  106.19311104779518  1.9852173789637235  25.0
54386.459997  111.19205853795145  2.058958759067134  25.0
54388.464169  106.4692959920027  1.989636338071044  25.0
54392.461863  93.32289264772429  2.9800355479992455  25.0
54393.468121  84.26402647771732  3.5324054364143045  25.0
54396.331489  71.86332248279923  5.241990241058914  25.0
54403.378616  43.36103624058216  5.548555529129271  25.0
54406.372386  28.502286242217068  1.6259007665497274  25.0
54409.37723  20.879581782089243  1.3469539729001225  25.0
54412.398379  17.38308038842192  1.7286415657949283  25.0
54416.371161  12.740411476293346  1.2707269282988443  25.0
54421.376879  11.925665890881131  1.7203560174687025  25.0
54423.353403  7.920984199871952  1.3596584803336689  25.0
54433.375997  4.764190287579888  3.7782100367590066  25.0
