54369.17072654637    9.497891600740502     3.0695098443123006    25    
54369.67072654637    11.198687070927855    3.043055609484873     25    
54370.17072654637    13.020721911454082    3.1167347084647945    25    
54370.67072654637    14.956142088183872    3.6253641716494878    25    
54371.17072654637    17.00545989794372     4.280796839637911     25    
54371.67072654637    19.158292142041415    4.572864451976589     25    
54372.17072654637    21.41635708112097     4.582402452661847     25    
54372.67072654637    23.769388753411977    4.5770816822645095    25    
54373.17072654637    26.217664981897396    4.604119510029652     25    
54373.67072654637    28.75367824955236     4.625125699609747     25    
54374.17072654637    31.37363512118457     4.638653583972629     25    
54374.67072654637    34.07464370139228     4.646892478774533     25    
54375.17072654637    36.84851901989402     4.650971859712629     25    
54375.67072654637    39.695987072740614    4.652112260810399     25    
54376.17072654637    42.60826250348254     4.6600075405973       25    
54376.67072654637    45.589358038750085    4.67229169855419      25    
54377.17072654637    48.610011346313016    4.707083120962144     25    
54377.67072654637    51.707642253842245    4.768870736496846     25    
54378.17072654637    54.73960854161086     4.852441729702908     25    
54378.67072654637    57.652099060315024    4.966332335446887     25    
54379.17072654637    60.37556963364104     5.087591597649876     25    
54379.67072654637    62.720036683168814    5.176265540407435     25    
54380.17072654637    64.71065471115939     5.242583453528274     25    
54380.67072654637    66.13497481824673     5.281324281116323     25    
54381.17072654637    66.9850236770029      5.281928060066061     25    
54381.67072654637    67.38102408949462     5.331222625564095     25    
54382.17072654637    67.28823529862267     5.466114983979562     25    
54382.67072654637    66.88231243741618     5.620471515346322     25    
54383.17072654637    66.2695293243842      5.790125950613471     25    
54383.67072654637    65.48664513673748     5.925602080012258     25    
54384.17072654637    64.73629048970098     5.902379705853134     25    
54384.67072654637    63.97771763094161     5.746372435057681     25    
54385.17072654637    63.2607247080425      5.40666090008798      25    
54385.67072654637    62.59073299097252     4.777008320250276     25    
54386.17072654637    61.924162518927744    4.289765038517775     25    
54386.67072654637    61.258763525802614    4.259638132578955     25    
54387.17072654637    60.5739132167952      4.354857277549441     25    
54387.67072654637    59.84761913082932     4.34944735310309      25    
54388.17072654637    59.08444727887907     4.337797111189596     25    
54388.67072654637    58.272425662022265    4.329946802135047     25    
54389.17072654637    57.4141124762134      4.32678406344999      25    
54389.67072654637    56.5119591221395      4.388252533545047     25    
54390.17072654637    55.56567616552339     4.536875284127209     25    
54390.67072654637    54.577092349035034    4.615808219541845     25    
54391.17072654637    53.54631377537049     4.583906299000329     25    
54391.67072654637    52.47463386723948     4.45271090043596      25    
54392.17072654637    51.36316355696958     4.124426361646639     25    
54392.67072654637    50.2122296723987      3.697158190350631     25    
54393.17072654637    49.02353364386766     3.5608158330672377    25    
54393.67072654637    47.7969238743746      3.6674793455470422    25    
54394.17072654637    46.53538802338991     3.72199454798706      25    
54394.67072654637    45.231476133278655    3.711698021516832     25    
54395.17072654637    43.92693433871273     3.683373398546914     25    
54395.67072654637    42.618686750381734    3.614770727408885     25    
54396.17072654637    41.3498897622339      3.5762216883601305    25    
54396.67072654637    40.159838715078436    3.6766301205159206    25    
54397.17072654637    39.05395479556558     3.829505992244136     25    
54397.67072654637    38.09948512175084     3.876514270145653     25    
54398.17072654637    37.28528301883383     3.8488283663026146    25    
54398.67072654637    36.62425377523365     3.8965996136687404    25    
54399.17072654637    36.12369891023432     4.042699760080042     25    
54399.67072654637    35.750350384268216    4.182431709590505     25    
54400.17072654637    35.499917517669246    4.296786126385699     25    
54400.67072654637    35.35625903890059     4.371481430430526     25    
54401.17072654637    35.29889808813183     4.370937407612573     25    
54401.67072654637    35.327944916495774    4.308426306977498     25    
54402.17072654637    35.41868486244808     4.163647616153996     25    
54402.67072654637    35.5750492040712      3.928680728044804     25    
54403.17072654637    35.77686572705369     3.780255105641116     25    
54403.67072654637    36.026182280774435    3.7627494823778256    25    
54404.17072654637    36.30652700055762     3.7799031524220688    25    
54404.67072654637    36.61089442991449     3.8095445685591622    25    
54405.17072654637    36.9386660048491      3.8378720281745475    25    
54405.67072654637    37.28235176592025     3.8248228527403625    25    
54406.17072654637    37.645591844446464    3.786310739263418     25    
54406.67072654637    38.0331840762575      3.7282867696930952    25    
54407.17072654637    38.4443645991145      3.64698163808921      25    
54407.67072654637    38.88481099269923     3.616262414145967     25    
54408.17072654637    39.35830739115351     3.66789013508212      25    
54408.67072654637    39.850751757832235    3.697191540938396     25    
54409.17072654637    40.365274407240534    3.6312939586938735    25    
54409.67072654637    40.881533018722614    3.552793365702189     25    
54410.17072654637    41.37572882453498     3.5557700124631606    25    
54410.67072654637    41.84748949740559     3.597677446482473     25    
54411.17072654637    42.25927693925722     3.6077806564963275    25    
54411.67072654637    42.61591673829538     3.5941716607257965    25    
54412.17072654637    42.9064235455675      3.5550892912036107    25    
54412.67072654637    43.12387147966289     3.4847334960548073    25    
54413.17072654637    43.290049711890724    3.398473611978273     25    
54413.67072654637    43.409901751712134    3.2812259420102787    25    
54414.17072654637    43.492322859336014    3.1804354634763556    25    
54414.67072654637    43.557369110814086    3.193000931788026     25    
54415.17072654637    43.599233881289784    3.275407808225544     25    
54415.67072654637    43.62126668760067     3.3215696192781445    25    
54416.17072654637    43.625481467190966    3.3332898208435413    25    
54416.67072654637    43.5772002876308      3.4536034348092652    25    
54417.17072654637    43.47877217940023     3.736076166760002     25    
54417.67072654637    43.30367549739053     3.9833997595464243    25    
54418.17072654637    43.03485085117043     4.140758270538166     25    
54418.67072654637    42.675296585645526    4.198866770663691     25    
54419.17072654637    42.210038631588596    4.041656710640443     25    
54419.67072654637    41.648131575839216    3.7043358349295974    25    
54420.17072654637    41.01993602848287     3.3106972619911104    25    
54420.67072654637    40.32020144708865     2.7998472664951333    25    
54421.17072654637    39.582713293149254    2.4155635220057956    25    
54421.67072654637    38.808918910392116    2.3565691632202115    25    
54422.17072654637    38.01433233189376     2.395100035646881     25    
54422.67072654637    37.212209684327924    2.3831897658945933    25    
54423.17072654637    36.39898179898996     2.3988557477064045    25    
54423.67072654637    35.57908079044966     2.475315908122658     25    
