#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54146.778923  0.0  2.2605737683386304  25.0
54151.765267999996  0.0  2.2605737683386304  25.0
54156.75161299999  0.0  2.2605737683386304  25.0
54161.73795799999  0.0  2.2605737683386304  25.0
54166.72430299999  0.0  2.2605737683386304  25.0
54171.710647999986  0.0  2.2605737683386304  25.0
54176.69699299998  0.0  2.2605737683386304  25.0
54181.68333799998  0.0  2.2605737683386304  25.0
54186.66968299998  0.0  2.2605737683386304  25.0
54191.656027999976  0.0  2.2605737683386304  25.0
54196.64237299997  0.0  2.2605737683386304  25.0
54201.62871799997  0.0  2.2605737683386304  25.0
54206.61506299997  0.0  2.2605737683386304  25.0
54211.601407999966  0.0  2.2605737683386304  25.0
54216.58775299996  0.0  2.2605737683386304  25.0
54221.57409799996  0.0  2.2605737683386304  25.0
54226.56044299996  0.0  2.2605737683386304  25.0
54231.546787999956  0.0  2.2605737683386304  25.0
54236.53313299995  0.0  2.2605737683386304  25.0
54241.51947799995  0.0  2.2605737683386304  25.0
54246.50582299995  0.0  2.2605737683386304  25.0
54251.492167999946  0.0  2.2605737683386304  25.0
54256.47851299994  0.0  2.2605737683386304  25.0
54261.46485799994  0.0  2.2605737683386304  25.0
54266.45120299994  0.0  2.2605737683386304  25.0
54271.437547999936  0.0  2.2605737683386304  25.0
54276.423892999934  0.0  2.2605737683386304  25.0
54281.41023799993  0.0  2.2605737683386304  25.0
54286.39658299993  0.0  2.2605737683386304  25.0
54291.382927999926  0.0  2.2605737683386304  25.0
54296.369272999924  0.0  2.2605737683386304  25.0
54301.35561799992  0.0  2.2605737683386304  25.0
54306.34196299992  0.0  2.2605737683386304  25.0
54311.32830799992  0.0  2.2605737683386304  25.0
54316.314652999914  0.0  2.2605737683386304  25.0
54321.30099799991  0.0  2.2605737683386304  25.0
54326.28734299991  0.0  2.2605737683386304  25.0
54331.27368799991  0.0  2.2605737683386304  25.0
54336.260032999904  0.0  2.2605737683386304  25.0
54341.2463779999  0.0  2.2605737683386304  25.0
54346.2327229999  0.0  2.2605737683386304  25.0
54351.2190679999  0.0  2.2605737683386304  25.0
54346.232723  5.322083874879097  2.2605737683386304  25.0
54356.273764  -2.5003022999107665  1.4944367331069432  25.0
54358.218686  1.3555157061705558  1.8266872209886014  25.0
54365.251628  0.7412803902530098  2.833657527569255  25.0
54373.325249  63.467300178890326  4.493529042256508  25.0
54382.259898  100.06180528638801  3.096033224566408  25.0
54386.262425  87.21920538073788  2.2870875229825534  25.0
54388.26638  73.82423558667269  2.1191670769043753  25.0
54393.251895  48.00094330326866  1.998474256285685  25.0
54403.17932  14.612945398020397  3.1015569234505587  25.0
54406.172798  12.212898232856963  1.4913986987206604  25.0
54412.174886  5.214371746638161  1.7675836429281901  25.0
54416.170662  6.493108038319023  1.3364589450202362  25.0
54421.175967  9.034009525028296  2.974511849115095  25.0
54425.168177  5.2254191444064615  7.976221188713458  25.0
54431.178995  2.880608968084535  6.012546235397922  25.0
54433.174214  3.4108840609629922  1.590825278635371  25.0
