54012.05104567224    15.181150962272397    3.820728076096699     25    
54012.55104567224    17.869367203034596    3.775313242709207     25    
54013.05104567224    20.750245659280598    3.80210736709871      25    
54013.55104567224    23.812440665880562    4.1774911954245715    25    
54014.05104567224    27.057164793032285    4.7144209535029455    25    
54014.55104567224    30.46955505388138     4.966262306101271     25    
54015.05104567224    34.05213190359891     4.963210934366223     25    
54015.55104567224    37.79093390710843     4.939332007740415     25    
54016.05104567224    41.685370531051866    4.951817355737515     25    
54016.55104567224    45.72661682834512     4.962609063540418     25    
54017.05104567224    49.90710421546252     4.971124024869825     25    
54017.55104567224    54.22518896208538     4.977859882105262     25    
54018.05104567224    58.66755649690246     4.983042265545358     25    
54018.55104567224    63.23648674451493     4.986740101764297     25    
54019.05104567224    67.91802371831416     4.99766800255992      25    
54019.55104567224    72.71923324625305     5.044472479910146     25    
54020.05104567224    77.60436474265748     4.999278579368362     25    
54020.55104567224    82.61135380829917     4.71281747669976      25    
54021.05104567224    87.61798218769        4.381239699541086     25    
54021.55104567224    92.4972873785516      4.313890252925837     25    
54022.05104567224    97.24005598923371     4.403100426861086     25    
54022.55104567224    101.57612555360856    4.456499787684192     25    
54023.05104567224    105.54956830506475    4.489163223844274     25    
54023.55104567224    108.93127057727166    4.510589456074498     25    
54024.05104567224    111.64575198618914    4.51293450557778      25    
54024.55104567224    113.79428184414702    4.517403487487905     25    
54025.05104567224    115.36931856282871    4.541196832907347     25    
54025.55104567224    116.44985422311764    4.573970654049651     25    
54026.05104567224    117.21139884148198    4.613318568777941     25    
54026.55104567224    117.62640494143045    4.657751735712591     25    
54027.05104567224    117.89360799150269    4.678063443444363     25    
54027.55104567224    118.01549978812626    4.693444250022722     25    
54028.05104567224    117.99264883371673    4.595732113227789     25    
54028.55104567224    117.85297715641649    4.238738773722452     25    
54029.05104567224    117.5460423279376     3.8429271539883754    25    
54029.55104567224    117.0325523292418     3.7513977634380935    25    
54030.05104567224    116.31328564853534    3.8267229996482586    25    
54030.55104567224    115.32758389101963    3.840950148517974     25    
54031.05104567224    114.08089762175196    3.8207162309981593    25    
54031.55104567224    112.61379153461097    3.7989200545398893    25    
54032.05104567224    110.91037362700945    3.7732756270761545    25    
54032.55104567224    109.04608079297971    3.7601010186757438    25    
54033.05104567224    107.05069844425994    3.783628865651696     25    
54033.55104567224    104.94705976039074    3.8132107292911654    25    
54034.05104567224    102.81039288603617    3.82418340972397      25    
54034.55104567224    100.62457241686391    3.811947612754216     25    
54035.05104567224    98.41872078201857     3.6402698730350767    25    
54035.55104567224    96.19369765588435     3.240482532137788     25    
54036.05104567224    93.93628435368248     2.921540437315277     25    
54036.55104567224    91.64594688422882     2.891089577417937     25    
54037.05104567224    89.31727141934749     2.9410788822062757    25    
54037.55104567224    86.94279264177037     2.9280166123851097    25    
54038.05104567224    84.52580100528598     2.905811279536121     25    
54038.55104567224    82.0667483773662      2.8703320996435173    25    
54039.05104567224    79.56549056276249     2.8217247979900186    25    
54039.55104567224    77.03244166783594     2.7976337311827653    25    
54040.05104567224    74.46626249360438     2.810356047791744     25    
54040.55104567224    71.87596471002661     2.820635113475338     25    
54041.05104567224    69.26004857295129     2.839686397266973     25    
54041.55104567224    66.63170698757239     2.8106816050712755    25    
54042.05104567224    64.00648574119602     2.58804843599194      25    
54042.55104567224    61.38589354907426     2.213203826411184     25    
54043.05104567224    58.806919958297705    2.003379804999833     25    
54043.55104567224    56.26310161222367     2.0042527116963362    25    
54044.05104567224    53.790161028501515    2.0179890307500057    25    
54044.55104567224    51.39322800514367     2.0052424149573627    25    
54045.05104567224    49.079327576462056    1.986500778289153     25    
54045.55104567224    46.86040555921982     1.9453554624333371    25    
54046.05104567224    44.730725824800565    1.8974976693226457    25    
54046.55104567224    42.6885184525297      1.8740298225938716    25    
54047.05104567224    40.734015476089       1.8686795811199837    25    
54047.55104567224    38.86426862010967     1.8630885385283487    25    
54048.05104567224    37.079799033393954    1.858123358143068     25    
54048.55104567224    35.37752282219667     1.847094608834864     25    
54049.05104567224    33.757105754091896    1.846439074465165     25    
54049.55104567224    32.21651748526357     1.8073417094574258    25    
54050.05104567224    30.753252091855472    1.623225335734154     25    
54050.55104567224    29.36722640706871     1.3304823357704936    25    
54051.05104567224    28.054795642273646    1.1806704248764175    25    
54051.55104567224    26.81684234989858     1.204219023869066     25    
54052.05104567224    25.646113196081647    1.220690850426884     25    
54052.55104567224    24.54396391514511     1.1954503443614857    25    
54053.05104567224    23.501896426975662    1.1767813086611658    25    
54053.55104567224    22.516215648745263    1.1860510722022597    25    
54054.05104567224    21.584065221675516    1.2043014374617762    25    
