54012.05104567224    9.85134495272787      2.8247733312446055    25    
54012.55104567224    11.573243967555236    2.7680544368529545    25    
54013.05104567224    13.407139308317609    2.8341236574336994    25    
54013.55104567224    15.341529919905629    3.4476854277678384    25    
54014.05104567224    17.377644979851787    4.237928137230507     25    
54014.55104567224    19.500417938161366    4.593686241139804     25    
54015.05104567224    21.712403770103897    4.598872906977363     25    
54015.55104567224    23.99944982509589     4.573438220282757     25    
54016.05104567224    26.360957481847404    4.594018842617943     25    
54016.55104567224    28.787980926993608    4.609615891719398     25    
54017.05104567224    31.272847917855742    4.618810182976675     25    
54017.55104567224    33.81389221162084     4.62347179675559      25    
54018.05104567224    36.39761688090249     4.625947470448824     25    
54018.55104567224    39.02633307609901     4.62596377311257      25    
54019.05104567224    41.68559998437146     4.640398781849484     25    
54019.55104567224    44.38113447260046     4.690276968682126     25    
54020.05104567224    47.08310942838009     4.684057240092793     25    
54020.55104567224    49.81873826468849     4.512768957183809     25    
54021.05104567224    52.49596160048303     4.337476707590578     25    
54021.55104567224    55.01802731285536     4.400239001596684     25    
54022.05104567224    57.37825244535975     4.5947168574063       25    
54022.55104567224    59.37199058711201     4.726667691881067     25    
54023.05104567224    61.03179635430097     4.812883441119015     25    
54023.55104567224    62.19171288500836     4.878854387120434     25    
54024.05104567224    62.77833722159756     4.898355441155399     25    
54024.55104567224    62.92551585096015     4.963082182110326     25    
54025.05104567224    62.64904049049527     5.1640625804577045    25    
54025.55104567224    62.035020347707366    5.416254206017116     25    
54026.05104567224    61.2984300258904      5.655585100406253     25    
54026.55104567224    60.405467116951       5.885603738914006     25    
54027.05104567224    59.59895085001587     5.904663785356386     25    
54027.55104567224    58.883036587199186    5.693202398286479     25    
54028.05104567224    58.25234172958216     5.334168461004968     25    
54028.55104567224    57.74108551461675     4.7120373357195895    25    
54029.05104567224    57.28248675822363     4.044463674302482     25    
54029.55104567224    56.823774551244725    3.8364775545502607    25    
54030.05104567224    56.36452940224306     3.9246092686032807    25    
54030.55104567224    55.82268409645382     3.959931717303987     25    
54031.05104567224    55.208754010734346    3.9845026880944707    25    
54031.55104567224    54.51851725882155     4.0232741020376555    25    
54032.05104567224    53.74208004300958     4.064617644427157     25    
54032.55104567224    52.91165583481089     4.149917883114584     25    
54033.05104567224    52.038654345829755    4.354586807584852     25    
54033.55104567224    51.13126458505019     4.549021960688171     25    
54034.05104567224    50.219335387970496    4.5529584309085855    25    
54034.55104567224    49.29497469544739     4.421030754930853     25    
54035.05104567224    48.35594765800189     4.184779000452868     25    
54035.55104567224    47.40604926159488     3.7794881221439707    25    
54036.05104567224    46.41902610955954     3.499484552863061     25    
54036.55104567224    45.39254048461997     3.558990212852369     25    
54037.05104567224    44.314683701891134    3.6964556087224265    25    
54037.55104567224    43.16141459264687     3.7283075371032686    25    
54038.05104567224    41.95158323712578     3.728957334158323     25    
54038.55104567224    40.7103229898828      3.6945776760410234    25    
54039.05104567224    39.43292946451875     3.624094741794781     25    
54039.55104567224    38.197303110323844    3.6653219147964564    25    
54040.05104567224    36.99545372255348     3.8677435531944178    25    
54040.55104567224    35.88648011199063     4.031620040041458     25    
54041.05104567224    34.90026934530722     4.05318289123523      25    
54041.55104567224    34.03453719856522     4.035423171955236     25    
54042.05104567224    33.314791289984996    4.056047417381914     25    
54042.55104567224    32.73124215161641     4.09343565188889      25    
54043.05104567224    32.26934369844266     4.164065103335495     25    
54043.55104567224    31.93172541564096     4.275248301536555     25    
54044.05104567224    31.703210819913426    4.324248942719495     25    
54044.55104567224    31.586994389418408    4.291992036870949     25    
54045.05104567224    31.56318673335713     4.1845466164215175    25    
54045.55104567224    31.6225286823243      3.940998928491697     25    
54046.05104567224    31.75551766560197     3.6323914483317674    25    
54046.55104567224    31.929935032274685    3.4732414107708554    25    
54047.05104567224    32.150858500776984    3.4343312065904943    25    
54047.55104567224    32.379425881750805    3.4251565911374104    25    
54048.05104567224    32.61476608527549     3.453739303296759     25    
54048.55104567224    32.856599989471256    3.468826001422508     25    
54049.05104567224    33.0946320770275      3.4330126179063094    25    
54049.55104567224    33.35010240197954     3.3885638385467005    25    
54050.05104567224    33.640686305530274    3.366826652561073     25    
54050.55104567224    33.966849937792205    3.3606266070062043    25    
54051.05104567224    34.35986848442001     3.3910736569946938    25    
54051.55104567224    34.81676128391675     3.459588789104926     25    
54052.05104567224    35.32760200805154     3.482859290395468     25    
54052.55104567224    35.90406880768388     3.4236454611948517    25    
54053.05104567224    36.500396421284826    3.3800088374418342    25    
54053.55104567224    37.09906085651666     3.43608486434376      25    
54054.05104567224    37.68560619401082     3.5124588442039153    25    
54054.55104567224    38.21165068787179     3.5175515074163464    25    
54055.05104567224    38.687473467814755    3.4760827704047723    25    
54055.55104567224    39.09399394840553     3.4006987396240325    25    
54056.05104567224    39.42639182216052     3.2698423554312175    25    
54056.55104567224    39.719524931096586    3.208576094238319     25    
54057.05104567224    39.97479749092124     3.2914993828067844    25    
54057.55104567224    40.21193733307711     3.413098275810672     25    
54058.05104567224    40.456805646684316    3.5008485686295763    25    
54058.55104567224    40.70046551517816     3.583490065250576     25    
54059.05104567224    40.95060990352466     3.646556895687697     25    
54059.55104567224    41.20686460519557     3.690459134621631     25    
54060.05104567224    41.420467602777165    3.895401238690735     25    
54060.55104567224    41.59697154987617     4.310041567755249     25    
54061.05104567224    41.69663252176784     4.6582596972857395    25    
54061.55104567224    41.69950247521305     4.883783967089145     25    
54062.05104567224    41.60530301225086     4.972510100420054     25    
54062.55104567224    41.39041377378737     4.7725874558812       25    
54063.05104567224    41.06547177896911     4.327133980771947     25    
54063.55104567224    40.65680892761038     3.798092166687947     25    
54064.05104567224    40.159441702015904    3.085963080656036     25    
54064.55104567224    39.6028448781611      2.4920542145982774    25    
54065.05104567224    38.98920972158005     2.3480447515743403    25    
54065.55104567224    38.331506781272644    2.393943935507774     25    
54066.05104567224    37.6435286461477      2.407764707178209     25    
54066.55104567224    36.92257725880915     2.4840589922022005    25    
54067.05104567224    36.17624531207412     2.6443939104583487    25    
54067.55104567224    35.4032447389189      2.867376841212182     25    
54068.05104567224    34.61045202462086     3.0555772624949804    25    
54068.55104567224    33.79631386948581     3.2338044400237864    25    
54069.05104567224    32.9697960899961      3.3003342602620473    25    
54069.55104567224    32.13074177074159     3.1800702988233533    25    
54070.05104567224    31.287943395991707    2.960103529060199     25    
54070.55104567224    30.451692853555617    2.7049362061260265    25    
54071.05104567224    29.622181777561185    2.389615120115206     25    
54071.55104567224    28.816249980615876    2.0900258362520745    25    
54072.05104567224    28.031277195614013    1.7969542714530056    25    
54072.55104567224    27.278734337174722    1.5861248413295828    25    
54073.05104567224    26.561265198330815    1.5425484102705465    25    
54073.55104567224    25.876081751224056    1.5557476969284112    25    
54074.05104567224    25.223394949939625    1.5490162358684398    25    
54074.55104567224    24.602080650816482    1.5514824249787729    25    
54075.05104567224    24.010082777677137    1.5509615946334423    25    
54075.55104567224    23.44767607520386     1.5503093370885428    25    
54076.05104567224    22.912294605758174    1.550363985179834     25    
54076.55104567224    22.404345714677397    1.5521536468671746    25    
54077.05104567224    21.921509101602155    1.5488864553262858    25    
54077.55104567224    21.463568236656535    1.535181548193889     25    
54078.05104567224    21.029152062271255    1.5201305641042728    25    
54078.55104567224    20.616822308560685    1.4980030508091609    25    
54079.05104567224    20.22641878905913     1.4878715695941198    25    
54079.55104567224    19.8555865978093      1.5280428274390891    25    
54080.05104567224    19.50474594793406     1.602887772291551     25    
54080.55104567224    19.171339771821753    1.9116322691839611    25    
