#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53775.694803  0.0  4.6394413178992515  25.0
53780.681147999996  0.0  4.6394413178992515  25.0
53785.66749299999  0.0  4.6394413178992515  25.0
53790.65383799999  0.0  4.6394413178992515  25.0
53795.64018299999  0.0  4.6394413178992515  25.0
53800.626527999986  0.0  4.6394413178992515  25.0
53805.612872999984  0.0  4.6394413178992515  25.0
53810.59921799998  0.0  4.6394413178992515  25.0
53815.58556299998  0.0  4.6394413178992515  25.0
53820.571907999976  0.0  4.6394413178992515  25.0
53825.558252999974  0.0  4.6394413178992515  25.0
53830.54459799997  0.0  4.6394413178992515  25.0
53835.53094299997  0.0  4.6394413178992515  25.0
53840.517287999966  0.0  4.6394413178992515  25.0
53845.503632999964  0.0  4.6394413178992515  25.0
53850.48997799996  0.0  4.6394413178992515  25.0
53855.47632299996  0.0  4.6394413178992515  25.0
53860.46266799996  0.0  4.6394413178992515  25.0
53865.449012999954  0.0  4.6394413178992515  25.0
53870.43535799995  0.0  4.6394413178992515  25.0
53875.42170299995  0.0  4.6394413178992515  25.0
53880.40804799995  0.0  4.6394413178992515  25.0
53885.394392999944  0.0  4.6394413178992515  25.0
53890.38073799994  0.0  4.6394413178992515  25.0
53895.36708299994  0.0  4.6394413178992515  25.0
53900.35342799994  0.0  4.6394413178992515  25.0
53905.339772999934  0.0  4.6394413178992515  25.0
53910.32611799993  0.0  4.6394413178992515  25.0
53915.31246299993  0.0  4.6394413178992515  25.0
53920.29880799993  0.0  4.6394413178992515  25.0
53925.285152999924  0.0  4.6394413178992515  25.0
53930.27149799992  0.0  4.6394413178992515  25.0
53935.25784299992  0.0  4.6394413178992515  25.0
53940.24418799992  0.0  4.6394413178992515  25.0
53945.230532999914  0.0  4.6394413178992515  25.0
53950.21687799991  0.0  4.6394413178992515  25.0
53955.20322299991  0.0  4.6394413178992515  25.0
53960.18956799991  0.0  4.6394413178992515  25.0
53965.175912999905  0.0  4.6394413178992515  25.0
53970.1622579999  0.0  4.6394413178992515  25.0
53975.1486029999  0.0  4.6394413178992515  25.0
53980.1349479999  0.0  4.6394413178992515  25.0
53985.121292999895  0.0  4.6394413178992515  25.0
53990.10763799989  0.0  4.6394413178992515  25.0
53995.09398299989  0.0  4.6394413178992515  25.0
54000.08032799989  0.0  4.6394413178992515  25.0
53975.148603  1.7057733891428164  4.062926525156765  25.0
53994.142894  -0.8527500796916114  3.628491207402948  25.0
53998.122501  3.745980004028194  3.63395580259482  25.0
54008.11268  -8.158640621464762  4.035603549197406  25.0
54010.106903  5.75421873704112  3.8798625862290557  25.0
54012.099892  11.47018530773914  4.412660617436567  25.0
54020.104834  75.22015281611684  4.120304774671419  25.0
54022.154053  84.67390249805524  4.412660617436567  25.0
54026.106186  94.10032920403428  4.84982823278632  25.0
54028.094441  95.68506180967715  4.680425781838291  25.0
54030.097777  94.29159003574979  3.9017209669965434  25.0
54032.086506  89.12754757943084  4.164021536206395  25.0
54034.156683  97.29711739127934  6.28155217305676  25.0
54037.077973  79.67379789749245  4.043800441985213  25.0
54040.092458  66.6680613408373  4.73507173375701  25.0
54047.082495  58.03400093767968  6.2405677091177205  25.0
54050.076104  53.662324784182154  5.2542082769848415  25.0
54053.081888  52.73334360156393  5.70776967791021  25.0
54056.083218  46.09386044343956  4.778788495291985  25.0
54059.077208  46.69496591454547  4.6394413178992515  25.0
54061.088433  38.7713028863312  5.6012100716687065  25.0
54062.081805  34.39962673283367  5.519241143790628  25.0
54068.071346  32.04985080032875  6.576640313417843  25.0
