54020.42138312618    8.763384633993574     1.365586844118051      25    
54020.92138312618    10.1717851092143      1.350093974137064      25    
54021.42138312618    11.657553812933298    1.3554435755360696     25    
54021.92138312618    13.208079830675462    1.4748779043042444     25    
54022.42138312618    14.825997341126069    1.6638536622379676     25    
54022.92138312618    16.495594732896087    1.7688469801051154     25    
54023.42138312618    18.21898940185174     1.7768413049645906     25    
54023.92138312618    19.984567086097517    1.7652162999771468     25    
54024.42138312618    21.78680417839019     1.7705717686459739     25    
54024.92138312618    23.623019376991124    1.7756094775431188     25    
54025.42138312618    25.47971585402122     1.7797693024027261     25    
54025.92138312618    27.359896918750792    1.783160915229821      25    
54026.42138312618    29.24799861202469     1.786100429379788      25    
54026.92138312618    31.1454738946563      1.788103080128566      25    
54027.42138312618    33.04177898344646     1.790866897071577      25    
54027.92138312618    34.93117185646415     1.7912046543231213     25    
54028.42138312618    36.81037112378674     1.795888895462284      25    
54028.92138312618    38.664311045895836    1.8276472970497457     25    
54029.42138312618    40.499136122994265    1.8840450356207257     25    
54029.92138312618    42.26021751284605     1.9316095466716119     25    
54030.42138312618    43.95361898364446     1.963564330263258      25    
54030.92138312618    45.536114600378696    1.988166442187178      25    
54031.42138312618    46.969786623484275    2.0077652798287806     25    
54031.92138312618    48.257073955630254    2.0213542416692256     25    
54032.42138312618    49.33694743603717     2.0256948866351796     25    
54032.92138312618    50.21081676312452     2.018534786776547      25    
54033.42138312618    50.92670940498364     2.023512704328144      25    
54033.92138312618    51.47232837901636     2.050342211630265      25    
54034.42138312618    51.90317387701602     2.085912740750254      25    
54034.92138312618    52.273474147141286    2.1282567103521153     25    
54035.42138312618    52.57743845456644     2.172078787774948      25    
54035.92138312618    52.89760806915547     2.1837254604125937     25    
54036.42138312618    53.23065407940975     2.1655140021785746     25    
54036.92138312618    53.56010399484822     2.1203378183556327     25    
54037.42138312618    53.89845588388074     2.023693924577179      25    
54037.92138312618    54.2113589371861      1.9247299396796362     25    
54038.42138312618    54.46186039068803     1.9085876370849422     25    
54038.92138312618    54.65573797784549     1.9445671441086276     25    
54039.42138312618    54.74108811196996     1.9596723114890076     25    
54039.92138312618    54.71748441609271     1.9525373661121341     25    
54040.42138312618    54.59492277728257     1.9430047048314611     25    
54040.92138312618    54.365098770521676    1.9318533624944814     25    
54041.42138312618    54.04852263564275     1.926078066129477      25    
54041.92138312618    53.67197978270403     1.946924407980714      25    
54042.42138312618    53.230345939057564    1.985517031897679      25    
54042.92138312618    52.75813457676759     2.002021664543339      25    
54043.42138312618    52.25905786638266     2.00342931597939       25    
54043.92138312618    51.719339798348784    1.958629115859052      25    
54044.42138312618    51.14411479486265     1.8049623406487842     25    
54044.92138312618    50.5158974481767      1.6089097509847876     25    
54045.42138312618    49.803689356776516    1.532754281044655      25    
54045.92138312618    49.01404527489233     1.5542444035232383     25    
54046.42138312618    48.11086653893228     1.5657361862433028     25    
54046.92138312618    47.08264287857144     1.5573731824541668     25    
54047.42138312618    45.96365390992396     1.5442891504791767     25    
54047.92138312618    44.752625543539615    1.5206690684210589     25    
54048.42138312618    43.47749379405964     1.4968793460257876     25    
54048.92138312618    42.208599949532285    1.5007290141323242     25    
54049.42138312618    40.93037543817471     1.5278506818058175     25    
54049.92138312618    39.72285841625522     1.5427255412462637     25    
54050.42138312618    38.593765781770976    1.5378642898215853     25    
54050.92138312618    37.54801472996997     1.5268628021576296     25    
54051.42138312618    36.60676277289076     1.5136382541765994     25    
54051.92138312618    35.75385338267543     1.4992651885665405     25    
54052.42138312618    34.96613456416105     1.4958402300589213     25    
54052.92138312618    34.24884276628933     1.5025816041735955     25    
54053.42138312618    33.576441797914605    1.505336839919636      25    
54053.92138312618    32.94411469785332     1.5021936843493993     25    
54054.42138312618    32.353120968362234    1.4925468364362204     25    
54054.92138312618    31.79662906517452     1.4683718338117262     25    
54055.42138312618    31.28065218246818     1.43739676287388       25    
54055.92138312618    30.81955487100004     1.4260556762966885     25    
54056.42138312618    30.410217775636962    1.4341047607945454     25    
