#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53774.73923  0.0  4.921490689183322  25.0
53779.725575  0.0  4.921490689183322  25.0
53784.711919999994  0.0  4.921490689183322  25.0
53789.69826499999  0.0  4.921490689183322  25.0
53794.68460999999  0.0  4.921490689183322  25.0
53799.67095499999  0.0  4.921490689183322  25.0
53804.657299999984  0.0  4.921490689183322  25.0
53809.64364499998  0.0  4.921490689183322  25.0
53814.62998999998  0.0  4.921490689183322  25.0
53819.61633499998  0.0  4.921490689183322  25.0
53824.602679999974  0.0  4.921490689183322  25.0
53829.58902499997  0.0  4.921490689183322  25.0
53834.57536999997  0.0  4.921490689183322  25.0
53839.56171499997  0.0  4.921490689183322  25.0
53844.548059999965  0.0  4.921490689183322  25.0
53849.53440499996  0.0  4.921490689183322  25.0
53854.52074999996  0.0  4.921490689183322  25.0
53859.50709499996  0.0  4.921490689183322  25.0
53864.493439999955  0.0  4.921490689183322  25.0
53869.47978499995  0.0  4.921490689183322  25.0
53874.46612999995  0.0  4.921490689183322  25.0
53879.45247499995  0.0  4.921490689183322  25.0
53884.438819999945  0.0  4.921490689183322  25.0
53889.42516499994  0.0  4.921490689183322  25.0
53894.41150999994  0.0  4.921490689183322  25.0
53899.39785499994  0.0  4.921490689183322  25.0
53904.384199999935  0.0  4.921490689183322  25.0
53909.37054499993  0.0  4.921490689183322  25.0
53914.35688999993  0.0  4.921490689183322  25.0
53919.34323499993  0.0  4.921490689183322  25.0
53924.329579999925  0.0  4.921490689183322  25.0
53929.31592499992  0.0  4.921490689183322  25.0
53934.30226999992  0.0  4.921490689183322  25.0
53939.28861499992  0.0  4.921490689183322  25.0
53944.274959999915  0.0  4.921490689183322  25.0
53949.26130499991  0.0  4.921490689183322  25.0
53954.24764999991  0.0  4.921490689183322  25.0
53959.23399499991  0.0  4.921490689183322  25.0
53964.220339999905  0.0  4.921490689183322  25.0
53969.2066849999  0.0  4.921490689183322  25.0
53974.1930299999  0.0  4.921490689183322  25.0
53979.1793749999  0.0  4.921490689183322  25.0
53984.165719999895  0.0  4.921490689183322  25.0
53989.15206499989  0.0  4.921490689183322  25.0
53994.13840999989  0.0  4.921490689183322  25.0
53999.12475499989  0.0  4.921490689183322  25.0
54004.111099999885  0.0  4.921490689183322  25.0
53974.19303  -1.3643155154843993  3.6715439061918755  25.0
53989.200602  2.3329543647645714  5.136805906835092  25.0
53995.189517  4.801249723481684  4.141322562886647  25.0
53997.167778  1.7753718400923244  4.6222864256932  25.0
54005.139034  -1.0268019210614294  3.7973774749494043  25.0
54007.151841  -2.615101188934229  4.261563528588286  25.0
54009.148758  -8.525923358704516  6.378363785242703  25.0
54011.213153  -3.6435808909124248  7.50247699947662  25.0
54019.162674  -2.4627027556612227  4.613897521109364  25.0
54025.211043  15.259417437996241  5.377287838238368  25.0
54029.141179  18.64573858833772  4.082600230799801  25.0
54031.127641  17.859977858985154  4.222415307197054  25.0
54036.131967  22.04883754784687  6.006455682026009  25.0
54039.130021  27.395366069277845  8.5063492480089  25.0
54041.130623  32.828579938075116  13.98989654430918  25.0
54048.123727  7.273180274185124  4.762101502090453  25.0
54052.12761  9.582925336267753  5.220694952673444  25.0
54054.146111  5.008176036549619  9.465480672094058  25.0
54055.123316  5.771566353678623  4.734138486811002  25.0
54058.121376  8.265867316605624  4.468489841656221  25.0
54060.143277  12.320504532125973  5.757584846038898  25.0
54063.111582  9.048831744430244  5.080879876276191  25.0
