54020.42138312618    8.992237170923515     1.3935492028257164     25    
54020.92138312618    10.47237110501176     1.390524550263639      25    
54021.42138312618    12.041630535223568    1.3959389093331964     25    
54021.92138312618    13.689086041894075    1.4475033154115091     25    
54022.42138312618    15.417020571623262    1.5315753068795506     25    
54022.92138312618    17.211817443811107    1.5813299817857287     25    
54023.42138312618    19.075311728234986    1.5873311593014774     25    
54023.92138312618    20.99743776767362     1.5839737309341733     25    
54024.42138312618    22.97340845317115     1.5877515082428888     25    
54024.92138312618    25.000899998295804    1.5908648357089639     25    
54025.42138312618    27.06821519454408     1.5929624282222983     25    
54025.92138312618    29.177956900532106    1.5941135282696501     25    
54026.42138312618    31.316636400466173    1.594821326174149      25    
54026.92138312618    33.48551292249484     1.5946634277500351     25    
54027.42138312618    35.675448554243374    1.5952240893735978     25    
54027.92138312618    37.88211370920936     1.5835424007961696     25    
54028.42138312618    40.10161871906759     1.58215538548775       25    
54028.92138312618    42.320438388095184    1.6638634109636008     25    
54029.42138312618    44.54554388165129     1.8154367237863838     25    
54029.92138312618    46.70740156547069     1.9180152395757153     25    
54030.42138312618    48.81432377473242     1.946415786365389      25    
54030.92138312618    50.80977892997585     1.9534264310684935     25    
54031.42138312618    52.64497690707424     1.9675386078279882     25    
54031.92138312618    54.322399097315575    1.9774547338558923     25    
54032.42138312618    55.76221840622396     1.9801786283792633     25    
54032.92138312618    56.96856446238281     1.9740386276600885     25    
54033.42138312618    57.98377330507741     1.9767072057842034     25    
54033.92138312618    58.79382355756196     1.9953956385649836     25    
54034.42138312618    59.45455951328791     2.0206767603881777     25    
54034.92138312618    60.01912279222097     2.051381245274006      25    
54035.42138312618    60.48192668017727     2.0835018005469563     25    
54035.92138312618    60.92412537149169     2.095379089172951      25    
54036.42138312618    61.34187925646721     2.0959315782050836     25    
54036.92138312618    61.72274649911833     2.0367069832828846     25    
54037.42138312618    62.07882265489346     1.8422176563874817     25    
54037.92138312618    62.37921101829672     1.6152424852027074     25    
54038.42138312618    62.59129116718798     1.551863917553696      25    
54038.92138312618    62.72025709296584     1.5986616477720894     25    
54039.42138312618    62.7206724313434      1.6182208714890154     25    
54039.92138312618    62.59072712466129     1.6103503170194058     25    
54040.42138312618    62.34674043987434     1.600081546836903      25    
54040.92138312618    61.98153026166761     1.5877612155744234     25    
54041.42138312618    61.51840834746331     1.5800000618615744     25    
54041.92138312618    60.98967546288977     1.595865900503359      25    
54042.42138312618    60.38927908220994     1.6276123428239868     25    
54042.92138312618    59.75983043837661     1.6419590202703307     25    
54043.42138312618    59.101030796863895    1.645507398238778      25    
54043.92138312618    58.41718958647395     1.6089888707891742     25    
54044.42138312618    57.71661698443999     1.4759020646513978     25    
54044.92138312618    56.99132355361955     1.3049620223267075     25    
54045.42138312618    56.23359861147735     1.2419340500922162     25    
54045.92138312618    55.445056498813365    1.2672528798968024     25    
54046.42138312618    54.61602083951499     1.282605999208288      25    
54046.92138312618    53.745763830799795    1.2790932918353144     25    
54047.42138312618    52.83470070747357     1.2709895920965895     25    
54047.92138312618    51.88085016890623     1.2535550510244993     25    
54048.42138312618    50.88678993713919     1.2357266545479544     25    
54048.92138312618    49.85662360842466     1.2419690325081312     25    
54049.42138312618    48.78940514310563     1.2683037114697822     25    
54049.92138312618    47.690682112624586    1.2835828898889896     25    
54050.42138312618    46.555963864082635    1.2872505284981448     25    
54050.92138312618    45.4018937345638      1.2722655503636449     25    
54051.42138312618    44.23464983709811     1.2151724104587545     25    
54051.92138312618    43.0608863841429      1.136829322878698      25    
54052.42138312618    41.910965692902124    1.1002589504471323     25    
54052.92138312618    40.778083529981096    1.1025161826039092     25    
54053.42138312618    39.6942866427453      1.1048060098235315     25    
54053.92138312618    38.66485354605698     1.1010450360117001     25    
54054.42138312618    37.69046323088141     1.0927850317961765     25    
54054.92138312618    36.780629409730224    1.0711347627649754     25    
54055.42138312618    35.92865539071924     1.0432277925357387     25    
54055.92138312618    35.12176786322326     1.0310442716516095     25    
54056.42138312618    34.362840684963494    1.0343986336737498     25    
54056.92138312618    33.63853489494377     1.0378342557754332     25    
54057.42138312618    32.94688285805045     1.0378484186810453     25    
54057.92138312618    32.284904132967895    1.0359751187869741     25    
54058.42138312618    31.646488996686795    1.0306610341132374     25    
54058.92138312618    31.033448964428743    1.022519985815011      25    
54059.42138312618    30.44396595390834     1.0115899866947573     25    
54059.92138312618    29.878415161609144    0.996299216907232      25    
54060.42138312618    29.335225109638436    0.9864626387818161     25    
54060.92138312618    28.815218744715693    0.9903067956080057     25    
54061.42138312618    28.315324836518332    0.9954406605418982     25    
54061.92138312618    27.8327938194302      0.9853513687512778     25    
54062.42138312618    27.36740831104054     0.9673772147889655     25    
54062.92138312618    26.909933632288055    0.9665056309657014     25    
54063.42138312618    26.46214075463061     0.9865113064830072     25    
54063.92138312618    26.016054857933426    1.003676314813316      25    
54064.42138312618    25.567933642861153    1.0105708859685185     25    
54064.92138312618    25.119130934697814    1.009112690700818      25    
54065.42138312618    24.666799038535455    0.9937136760964317     25    
54065.92138312618    24.212267658693175    0.9654170665347327     25    
54066.42138312618    23.764394879193137    0.9241529666993714     25    
54066.92138312618    23.321635358557966    0.8593022959553905     25    
54067.42138312618    22.891335671268305    0.8070399790598832     25    
54067.92138312618    22.47814154953679     0.8061259680072151     25    
54068.42138312618    22.079907873086743    0.822495987850975      25    
54068.92138312618    21.698906335152458    0.8102108329869362     25    
54069.42138312618    21.33441185382398     0.7794802854244032     25    
54069.92138312618    20.973741237484756    0.7626456490729688     25    
54070.42138312618    20.61875089786771     0.7662136704337285     25    
54070.92138312618    20.259664055456902    0.7766083380282971     25    
54071.42138312618    19.889888678995344    0.7920062548525686     25    
54071.92138312618    19.510818931679538    0.8072999622691631     25    
54072.42138312618    19.116441038660525    0.8063524420618322     25    
54072.92138312618    18.70764085661782     0.7922382188398192     25    
54073.42138312618    18.29343975365243     0.7640527806303904     25    
54073.92138312618    17.872740941872408    0.7102777123583435     25    
54074.42138312618    17.452171604591012    0.6595046737678586     25    
54074.92138312618    17.036702998817013    0.6486982649544581     25    
54075.42138312618    16.625928591632004    0.6561857003425889     25    
54075.92138312618    16.22612966141011     0.6462941534524765     25    
54076.42138312618    15.836400194609752    0.6220663679582269     25    
54076.92138312618    15.456140984390798    0.6077022052572771     25    
54077.42138312618    15.085551543116328    0.6107794631971822     25    
54077.92138312618    14.724001281517454    0.6219711328606963     25    
54078.42138312618    14.37087347803061     0.6408244486047453     25    
54078.92138312618    14.02641833075012     0.6622367323335351     25    
54079.42138312618    13.690514795114547    0.664433893944681      25    
54079.92138312618    13.362960412814319    0.6485373552573075     25    
54080.42138312618    13.045702415370341    0.6279306119670294     25    
54080.92138312618    12.738712234854335    0.608736790070523      25    
54081.42138312618    12.443143022476034    0.580964569683647      25    
54081.92138312618    12.160460171510614    0.5262635415860369     25    
54082.42138312618    11.890338500014447    0.45040851267327103    25    
54082.92138312618    11.634031688557231    0.40722808073758365    25    
54083.42138312618    11.391664790737547    0.40966468940815454    25    
54083.92138312618    11.161814232658264    0.4151482822505988     25    
54084.42138312618    10.944465458218207    0.4088090175210511     25    
54084.92138312618    10.738817505287662    0.4007847865490022     25    
54085.42138312618    10.543771475872367    0.3923602573000701     25    
54085.92138312618    10.359478800980874    0.3834261755490227     25    
54086.42138312618    10.184317368020848    0.3772893074217967     25    
54086.92138312618    10.018600188979628    0.374050024735709      25    
54087.42138312618    9.860920592569986     0.37344861401164986    25    
54087.92138312618    9.710999127190258     0.36980815732108024    25    
54088.42138312618    9.568260109444303     0.3753552460242779     25    
54088.92138312618    9.431493073519157     0.41273052539707306    25    
54089.42138312618    9.300918699414256     0.4670400831271566     25    
54089.92138312618    9.174899485872647     0.49926937760137385    25    
54090.42138312618    9.053709973220048     0.5054819048265664     25    
54090.92138312618    8.936035822157113     0.5202035963052928     25    
