54020.42138312618    8.672394156522767     2.127367232395932      25    
54020.92138312618    10.129091597851303    2.1218807474147843     25    
54021.42138312618    11.679904176370854    2.1356718882086865     25    
54021.92138312618    13.315983178166222    2.2505132210814125     25    
54022.42138312618    15.039176930226972    2.4331890017967983     25    
54022.92138312618    16.838461049301408    2.540308061059941      25    
54023.42138312618    18.715321250822942    2.554774903818991      25    
54023.92138312618    20.66160814316323     2.5496086038581462     25    
54024.42138312618    22.673445970890583    2.559459539882592      25    
54024.92138312618    24.748953342131955    2.567926351553669      25    
54025.42138312618    26.87865992316169     2.574296273616965      25    
54025.92138312618    29.064673049223742    2.578748788701985      25    
54026.42138312618    31.29607194036804     2.581753508873488      25    
54026.92138312618    33.57387609717032     2.5828239647711415     25    
54027.42138312618    35.89068725193974     2.5838456661006473     25    
54027.92138312618    38.24421252013758     2.6033027127871646     25    
54028.42138312618    40.62934237548367     2.613125574971716      25    
54028.92138312618    43.03424873603838     2.5221757551576696     25    
54029.42138312618    45.46766094618936     2.32061318074572       25    
54029.92138312618    47.83169015534944     2.1882595308302113     25    
54030.42138312618    50.13879671904066     2.2108438329195312     25    
54030.92138312618    52.30746617210786     2.272553931999213      25    
54031.42138312618    54.26805866592414     2.299592267340598      25    
54031.92138312618    56.02367157034289     2.320078346861515      25    
54032.42138312618    57.459483714023435    2.329119866837371      25    
54032.92138312618    58.58295341139347     2.324761481692181      25    
54033.42138312618    59.44136805826703     2.330118986392733      25    
54033.92138312618    60.01593028136128     2.3539943590756502     25    
54034.42138312618    60.375837698481       2.3853640975425874     25    
54034.92138312618    60.5854403266672      2.4238140669674535     25    
54035.42138312618    60.638347723263614    2.4639347082252816     25    
54035.92138312618    60.63388068608437     2.4754564005013657     25    
54036.42138312618    60.56476583803922     2.4634624386151875     25    
54036.92138312618    60.43282892855492     2.4097783014839402     25    
54037.42138312618    60.25199904503339     2.269216503039142      25    
54037.92138312618    59.99753134465549     2.117346747025044      25    
54038.42138312618    59.64680870776938     2.082523608245803      25    
54038.92138312618    59.20354950030721     2.12191275709897       25    
54039.42138312618    58.636662122879656    2.13470870019079       25    
54039.92138312618    57.94290020267784     2.1193506800198625     25    
54040.42138312618    57.1440070671836      2.1006194421912108     25    
54040.92138312618    56.2351908577158      2.0796636721442088     25    
54041.42138312618    55.239888549582076    2.0642142852298333     25    
54041.92138312618    54.192816138959984    2.077805715468342      25    
54042.42138312618    53.08747821512182     2.11118045240118       25    
54042.92138312618    51.969699797101995    2.122517988360773      25    
54043.42138312618    50.83858229740914     2.116238585005086      25    
54043.92138312618    49.701281350063226    2.071350582402056      25    
54044.42138312618    48.56696752666224     1.9378871239839985     25    
54044.92138312618    47.42865637683791     1.7742536106709825     25    
54045.42138312618    46.28163567811397     1.715791206307541      25    
54045.92138312618    45.126887130336726    1.7404657200810263     25    
54046.42138312618    43.95825004473858     1.7521370066844817     25    
54046.92138312618    42.77568309611388     1.7419343730656007     25    
54047.42138312618    41.57788108944577     1.72358075087587       25    
54047.92138312618    40.36329018301581     1.6899545084158372     25    
54048.42138312618    39.132671961256776    1.6533751257579083     25    
54048.92138312618    37.88602838011286     1.647144568977016      25    
54049.42138312618    36.62333624509206     1.6663863112686252     25    
54049.92138312618    35.34513700143047     1.6770848620681413     25    
54050.42138312618    34.04850658361573     1.6885186506677619     25    
54050.92138312618    32.7431327126211      1.6599192861133987     25    
54051.42138312618    31.431948526565826    1.5164810622029161     25    
54051.92138312618    30.11944881385701     1.3049559485744424     25    
54052.42138312618    28.824382253485403    1.1977671014695375     25    
54052.92138312618    27.542525834726003    1.201238995029924      25    
54053.42138312618    26.293900060481917    1.209535234963241      25    
54053.92138312618    25.080385844179236    1.2045343265539514     25    
54054.42138312618    23.906477118785926    1.1942728418433162     25    
54054.92138312618    22.779750684201254    1.163976269903066      25    
54055.42138312618    21.69759867203133     1.1236545090685703     25    
54055.92138312618    20.661440083945468    1.1009890172659955     25    
54056.42138312618    19.670996331565835    1.095582269568345      25    
54056.92138312618    18.727286404738255    1.0925015263496463     25    
54057.42138312618    17.831046689257153    1.0901201140095143     25    
54057.92138312618    16.98101847547017     1.0854405742277333     25    
54058.42138312618    16.176894911274545    1.0784177946217088     25    
54058.92138312618    15.418105146746573    1.063641350538619      25    
54059.42138312618    14.700719217716257    0.9989192016966344     25    
54059.92138312618    14.025586934689018    0.8598610440972887     25    
54060.42138312618    13.388899499172107    0.7415530073780204     25    
54060.92138312618    12.79076379390845     0.7288810765866187     25    
54061.42138312618    12.228206588333563    0.7515390975590077     25    
54061.92138312618    11.697643595133169    0.7411467716349791     25    
54062.42138312618    11.199273448486988    0.7209520116408018     25    
54062.92138312618    10.725238522591757    0.7169089565722438     25    
54063.42138312618    10.277038505073445    0.7326042362665777     25    
54063.92138312618    9.847931814422447     0.7464753014785815     25    
54064.42138312618    9.434856098667346     0.7524268557156032     25    
54064.92138312618    9.038731770033397     0.7509093273645754     25    
54065.42138312618    8.656952193354414     0.7338674782459887     25    
54065.92138312618    8.290639093517965     0.7030519671351361     25    
54066.42138312618    7.946405752344396     0.6663443504078268     25    
54066.92138312618    7.623101553018343     0.6172281311875153     25    
54067.42138312618    7.326196399435931     0.5792837438384162     25    
54067.92138312618    7.059671425196465     0.5807217235608371     25    
54068.42138312618    6.820904312776693     0.595393710431962      25    
54068.92138312618    6.610447741716216     0.5863216436565812     25    
54069.42138312618    6.427942613897252     0.5617127336558133     25    
54069.92138312618    6.258991649278472     0.5486380943400498     25    
54070.42138312618    6.105674656005244     0.5526235340047014     25    
54070.92138312618    5.956972050716153     0.5621344726028207     25    
54071.42138312618    5.805484674707343     0.575603682635492      25    
54071.92138312618    5.652700889433518     0.5887101630762913     25    
54072.42138312618    5.491702509426655     0.5886350362150552     25    
54072.92138312618    5.3235287900348585    0.5780362977530134     25    
54073.42138312618    5.157846653864407     0.5497145365294173     25    
54073.92138312618    4.993477376158063     0.4872244583056623     25    
54074.42138312618    4.837522922376309     0.42415027803988       25    
54074.92138312618    4.695838285038901     0.40992881084224225    25    
54075.42138312618    4.567129891991124     0.42014915634123073    25    
54075.92138312618    4.456530991605617     0.41353204135749433    25    
54076.42138312618    4.363780902753907     0.3939680460932908     25    
54076.92138312618    4.28158109996925      0.3865357444441578     25    
54077.42138312618    4.210539625366843     0.40012464660312735    25    
54077.92138312618    4.145714214855024     0.4204227706373888     25    
54078.42138312618    4.082336749913382     0.4432822723370661     25    
54078.92138312618    4.021205623471091     0.4653164029273093     25    
54079.42138312618    3.957256942568184     0.4659108577672859     25    
54079.92138312618    3.8907941067820797    0.44541863225285266    25    
54080.42138312618    3.824176186509719     0.42206496862014253    25    
54080.92138312618    3.757198562112155     0.3990691346909788     25    
54081.42138312618    3.6914516562349164    0.37810313351600433    25    
54081.92138312618    3.628737359194135     0.36714841520222236    25    
54082.42138312618    3.5687233613255       0.36370295076178155    25    
54082.92138312618    3.513289057231454     0.3638871334497386     25    
54083.42138312618    3.462399978934224     0.36928381889367123    25    
54083.92138312618    3.4153979125612564    0.3710329425900012     25    
54084.42138312618    3.3723359940678517    0.36450942218923993    25    
54084.92138312618    3.3327915369675853    0.354435156529713      25    
54085.42138312618    3.2962356596954865    0.3436713962626951     25    
54085.92138312618    3.262741243510051     0.33157387077726147    25    
54086.42138312618    3.2315275922494218    0.3221630456427573     25    
54086.92138312618    3.202745353444656     0.3158098287790623     25    
54087.42138312618    3.1757175192973244    0.31134889623449596    25    
54087.92138312618    3.150309594339063     0.3066941221593901     25    
54088.42138312618    3.1262445116018047    0.3058990745372137     25    
54088.92138312618    3.1029396937609524    0.31563634424563736    25    
54089.42138312618    3.080501350477518     0.33289925032714024    25    
54089.92138312618    3.058141379277981     0.34794272670230064    25    
54090.42138312618    3.035991911914216     0.3515899353072195     25    
54090.92138312618    3.0134203784578295    0.38405316111810867    25    
