#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53416.99449999999  0.0  4.10664328669174  25.0
53421.98084499999  0.0  4.10664328669174  25.0
53426.96718999999  0.0  4.10664328669174  25.0
53431.953534999986  0.0  4.10664328669174  25.0
53436.93987999998  0.0  4.10664328669174  25.0
53441.92622499998  0.0  4.10664328669174  25.0
53446.91256999998  0.0  4.10664328669174  25.0
53451.898914999976  0.0  4.10664328669174  25.0
53456.885259999974  0.0  4.10664328669174  25.0
53461.87160499997  0.0  4.10664328669174  25.0
53466.85794999997  0.0  4.10664328669174  25.0
53471.844294999966  0.0  4.10664328669174  25.0
53476.830639999964  0.0  4.10664328669174  25.0
53481.81698499996  0.0  4.10664328669174  25.0
53486.80332999996  0.0  4.10664328669174  25.0
53491.789674999956  0.0  4.10664328669174  25.0
53496.776019999954  0.0  4.10664328669174  25.0
53501.76236499995  0.0  4.10664328669174  25.0
53506.74870999995  0.0  4.10664328669174  25.0
53511.73505499995  0.0  4.10664328669174  25.0
53516.721399999944  0.0  4.10664328669174  25.0
53521.70774499994  0.0  4.10664328669174  25.0
53526.69408999994  0.0  4.10664328669174  25.0
53531.68043499994  0.0  4.10664328669174  25.0
53536.666779999934  0.0  4.10664328669174  25.0
53541.65312499993  0.0  4.10664328669174  25.0
53546.63946999993  0.0  4.10664328669174  25.0
53551.62581499993  0.0  4.10664328669174  25.0
53556.612159999924  0.0  4.10664328669174  25.0
53561.59850499992  0.0  4.10664328669174  25.0
53566.58484999992  0.0  4.10664328669174  25.0
53571.57119499992  0.0  4.10664328669174  25.0
53576.557539999914  0.0  4.10664328669174  25.0
53581.54388499991  0.0  4.10664328669174  25.0
53586.53022999991  0.0  4.10664328669174  25.0
53591.51657499991  0.0  4.10664328669174  25.0
53596.502919999904  0.0  4.10664328669174  25.0
53601.4892649999  0.0  4.10664328669174  25.0
53616.4483  6.765168847537424  3.923579347764031  25.0
53626.425714  31.066223665791803  3.9590992165111984  25.0
53628.410446  41.03910989095804  4.459109676567478  25.0
53635.41933  51.667747539148905  4.114840179479548  25.0
53639.45829  43.224947967706804  3.489144030010214  25.0
53641.45759  38.96256371804672  3.795161360755041  25.0
53644.405498  34.70017946838662  3.021921141105166  25.0
53657.417265  17.303640675062404  5.049285957289644  25.0
53663.401993  14.314507105108467  4.10664328669174  25.0
53666.472207  21.6425292574087  3.8388781222900166  25.0
53668.39202  18.77634907927188  4.538346306849621  25.0
53669.479283  17.880155467804887  4.95092324383595  25.0
53670.396704  20.69442199161892  4.45091278377967  25.0
53673.364866  15.89923971075132  3.0000627603376784  25.0
53675.36167  14.628721328641102  3.5164670059695737  25.0
53676.481151  48.388990424025764  9.642278216057985  25.0
53680.369386  11.513902069274115  3.1120869617710527  25.0
53683.428074  6.191386352390873  6.246032304309593  25.0
53686.368866  27.134447425239966  5.103931909208364  25.0
53687.426385  -7.281573093169319  11.69150141300995  25.0
53693.371121  9.78162539345072  5.710501975506145  25.0
53699.391881  7.80070963639715  3.4044428045362  25.0
53704.354106  4.459109676567478  3.8880594790168637  25.0
