#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53416.996157999994  0.0  12.087640134313212  25.0
53421.98250299999  0.0  12.087640134313212  25.0
53426.96884799999  0.0  12.087640134313212  25.0
53431.95519299999  0.0  12.087640134313212  25.0
53436.941537999985  0.0  12.087640134313212  25.0
53441.92788299998  0.0  12.087640134313212  25.0
53446.91422799998  0.0  12.087640134313212  25.0
53451.90057299998  0.0  12.087640134313212  25.0
53456.886917999975  0.0  12.087640134313212  25.0
53461.87326299997  0.0  12.087640134313212  25.0
53466.85960799997  0.0  12.087640134313212  25.0
53471.84595299997  0.0  12.087640134313212  25.0
53476.832297999965  0.0  12.087640134313212  25.0
53481.81864299996  0.0  12.087640134313212  25.0
53486.80498799996  0.0  12.087640134313212  25.0
53491.79133299996  0.0  12.087640134313212  25.0
53496.777677999955  0.0  12.087640134313212  25.0
53501.76402299995  0.0  12.087640134313212  25.0
53506.75036799995  0.0  12.087640134313212  25.0
53511.73671299995  0.0  12.087640134313212  25.0
53516.723057999945  0.0  12.087640134313212  25.0
53521.70940299994  0.0  12.087640134313212  25.0
53526.69574799994  0.0  12.087640134313212  25.0
53531.68209299994  0.0  12.087640134313212  25.0
53536.668437999935  0.0  12.087640134313212  25.0
53541.65478299993  0.0  12.087640134313212  25.0
53546.64112799993  0.0  12.087640134313212  25.0
53551.62747299993  0.0  12.087640134313212  25.0
53556.613817999925  0.0  12.087640134313212  25.0
53561.60016299992  0.0  12.087640134313212  25.0
53566.58650799992  0.0  12.087640134313212  25.0
53571.57285299992  0.0  12.087640134313212  25.0
53576.559197999915  0.0  12.087640134313212  25.0
53581.54554299991  0.0  12.087640134313212  25.0
53586.53188799991  0.0  12.087640134313212  25.0
53591.51823299991  0.0  12.087640134313212  25.0
53596.504577999905  0.0  12.087640134313212  25.0
53601.4909229999  0.0  12.087640134313212  25.0
53616.449958  16.956007507134636  12.125866238194028  25.0
53628.412105  28.64227355069925  15.383276376038092  25.0
53635.420989  16.027659270029037  9.542873790247272  25.0
53639.459949  22.714497013180846  10.432995923472053  25.0
53641.459249  35.87792892813996  11.8364400230964  25.0
53644.407157  9.299864987004923  8.792003892588331  25.0
53657.418924  6.793324746819803  14.924563129468265  25.0
53663.403652  21.80799226400714  13.310875458499414  25.0
53666.473866  29.05183894942231  11.162022333199097  25.0
53668.393679  23.26331464746974  14.951867489383135  25.0
53669.480942  11.279431080833042  16.03312014201201  25.0
53670.398363  -2.6588985685100983  14.957328361366109  25.0
53673.366524  12.330648937555559  9.111464903592317  25.0
53675.363329  -2.5641524396054973  10.848022194178085  25.0
53676.482809  12.276040217725818  29.57062178780485  25.0
53680.371044  9.490995506409018  9.463691146494147  25.0
53683.429733  22.41687949010876  24.319993376175237  25.0
53686.370525  25.674289627952817  11.536092064032824  25.0
53687.428043  -49.06593476702245  27.495490434274686  25.0
53693.37278  20.371782932484948  16.412650744828714  25.0
53699.39354  6.2690810364542875  10.823448270254701  25.0
53704.355764  5.845863457773794  12.049414030432393  25.0
