#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53789.767024  0.0  5.497528803940006  25.0
53794.753369  0.0  5.497528803940006  25.0
53799.739713999996  0.0  5.497528803940006  25.0
53804.72605899999  0.0  5.497528803940006  25.0
53809.71240399999  0.0  5.497528803940006  25.0
53814.69874899999  0.0  5.497528803940006  25.0
53819.685093999986  0.0  5.497528803940006  25.0
53824.67143899998  0.0  5.497528803940006  25.0
53829.65778399998  0.0  5.497528803940006  25.0
53834.64412899998  0.0  5.497528803940006  25.0
53839.630473999976  0.0  5.497528803940006  25.0
53844.61681899997  0.0  5.497528803940006  25.0
53849.60316399997  0.0  5.497528803940006  25.0
53854.58950899997  0.0  5.497528803940006  25.0
53859.575853999966  0.0  5.497528803940006  25.0
53864.56219899996  0.0  5.497528803940006  25.0
53869.54854399996  0.0  5.497528803940006  25.0
53874.53488899996  0.0  5.497528803940006  25.0
53879.521233999956  0.0  5.497528803940006  25.0
53884.507578999954  0.0  5.497528803940006  25.0
53889.49392399995  0.0  5.497528803940006  25.0
53894.48026899995  0.0  5.497528803940006  25.0
53899.466613999946  0.0  5.497528803940006  25.0
53904.452958999944  0.0  5.497528803940006  25.0
53909.43930399994  0.0  5.497528803940006  25.0
53914.42564899994  0.0  5.497528803940006  25.0
53919.41199399994  0.0  5.497528803940006  25.0
53924.398338999934  0.0  5.497528803940006  25.0
53929.38468399993  0.0  5.497528803940006  25.0
53934.37102899993  0.0  5.497528803940006  25.0
53939.35737399993  0.0  5.497528803940006  25.0
53944.343718999924  0.0  5.497528803940006  25.0
53949.33006399992  0.0  5.497528803940006  25.0
53954.31640899992  0.0  5.497528803940006  25.0
53959.30275399992  0.0  5.497528803940006  25.0
53964.289098999914  0.0  5.497528803940006  25.0
53969.27544399991  0.0  5.497528803940006  25.0
53974.26178899991  0.0  5.497528803940006  25.0
53979.24813399991  0.0  5.497528803940006  25.0
53984.234478999904  0.0  5.497528803940006  25.0
53989.2208239999  0.0  5.497528803940006  25.0
53994.2071689999  0.0  5.497528803940006  25.0
53999.1935139999  0.0  5.497528803940006  25.0
54004.179858999894  0.0  5.497528803940006  25.0
53989.220824  4.585934505829913  6.506993655528176  25.0
53995.209801  -0.3576469654241744  4.2671561316441755  25.0
53997.188082  -0.6652401334981319  4.843194246400859  25.0
54005.159409  -3.590451161881469  4.172081879694043  25.0
54007.172233  7.05506875500541  5.145194811418928  25.0
54009.169168  -2.2222208242579464  5.298991395455906  25.0
54011.233579  -4.943861101406882  7.7429589308798965  25.0
54019.183157  7.737366327824006  5.570232643666578  25.0
54025.231562  4.776083009730178  5.497528803940006  25.0
54029.161717  27.280717706632096  5.089268780860026  25.0
54031.148189  25.614121995976834  4.862768357096476  25.0
54036.152534  26.190160110733515  6.347604468435307  25.0
54039.150596  26.508938484919256  8.651756927462044  25.0
54048.14432  5.28500988781618  6.0679743156408  25.0
54052.148203  7.5807734422590825  5.922566636187656  25.0
54055.143908  -0.25986030099193524  5.131213303779202  25.0
54058.141965  9.837388775310753  7.200476434458554  25.0
54060.163863  -2.916542493646707  4.465693540128275  25.0
54063.132161  1.779566292384242  5.830288685765469  25.0
