54019.15265611313    5.440508591736049     1.5238702408996163    25    
54019.65265611313    6.359718044794048     1.5303450004347194    25    
54020.15265611313    7.3410853025668805    1.568368290030111     25    
54020.65265611313    8.379996339155634     1.7623149532097717    25    
54021.15265611313    9.477526095857002     2.0481991018091383    25    
54021.65265611313    10.628052890224122    2.2176453180343207    25    
54022.15265611313    11.832189858461735    2.251301482118992     25    
54022.65265611313    13.086174019523025    2.2510972446177515    25    
54023.15265611313    14.387435477236414    2.270034045077201     25    
54023.65265611313    15.735667208659386    2.2853386666458806    25    
54024.15265611313    17.125621839036356    2.2951033669020915    25    
54024.65265611313    18.558545853428736    2.2995167964320222    25    
54025.15265611313    20.029107830716914    2.299972867738871     25    
54025.65265611313    21.53716884068641     2.2952847134296257    25    
54026.15265611313    23.07996207780616     2.2891952708187975    25    
54026.65265611313    24.656039402422948    2.280573139831867     25    
54027.15265611313    26.263768208096835    2.273677028157933     25    
54027.65265611313    27.890648761679536    2.3040299944164127    25    
54028.15265611313    29.555288148604703    2.3774661450079617    25    
54028.65265611313    31.167396164829523    2.45098052164377      25    
54029.15265611313    32.71608036571825     2.508204164577911     25    
54029.65265611313    34.155903538777295    2.5569555672349606    25    
54030.15265611313    35.3824880171933      2.593670944288366     25    
54030.65265611313    36.41967260289141     2.6194968218734083    25    
54031.15265611313    37.15676112554105     2.629894048097654     25    
54031.65265611313    37.56372042025754     2.612832273860863     25    
54032.15265611313    37.712804846741676    2.607524007648743     25    
54032.65265611313    37.61132358100202     2.6488545447912095    25    
54033.15265611313    37.29456420718182     2.713714774252003     25    
54033.65265611313    36.89348293298981     2.784560881022877     25    
54034.15265611313    36.377894334053636    2.869023352384217     25    
54034.65265611313    35.87333608490877     2.903346988651484     25    
54035.15265611313    35.40929231908893     2.8715876423865843    25    
54035.65265611313    34.97792435089835     2.785034262605357     25    
54036.15265611313    34.60644592996166     2.603754452942235     25    
54036.65265611313    34.281335741116905    2.347914724947649     25    
54037.15265611313    33.9743827134067      2.234177923014541     25    
54037.65265611313    33.691230005205696    2.3070873763339996    25    
54038.15265611313    33.408465992831445    2.38000437285767      25    
54038.65265611313    33.11861599775153     2.3713820790669486    25    
54039.15265611313    32.818595799896165    2.346450588048395     25    
54039.65265611313    32.49432092388023     2.33885058324871      25    
54040.15265611313    32.1490545016839      2.3411035758843712    25    
54040.65265611313    31.771689067743306    2.391689351796023     25    
54041.15265611313    31.363622481177153    2.5186201856425137    25    
54041.65265611313    30.91749747431342     2.6136870416802966    25    
54042.15265611313    30.42674231286142     2.6143194819634354    25    
54042.65265611313    29.894450209867404    2.5522758793347564    25    
54043.15265611313    29.32007860176559     2.4052133511251905    25    
54043.65265611313    28.703145416216955    2.144844591737352     25    
54044.15265611313    28.05130003670734     1.9478648430727479    25    
54044.65265611313    27.36397399039402     1.9230610324218889    25    
54045.15265611313    26.64619672920824     1.9496352739983596    25    
54045.65265611313    25.899699975304152    1.936810176493321     25    
54046.15265611313    25.12793071402217     1.916830697228113     25    
54046.65265611313    24.35395944773035     1.8813887375009364    25    
54047.15265611313    23.570663257768263    1.8199135698927436    25    
54047.65265611313    22.811388470693696    1.7935873628755132    25    
54048.15265611313    22.081328660685774    1.8523252535735448    25    
54048.65265611313    21.393080720724427    1.9293177160946648    25    
54049.15265611313    20.77603105675174     1.9486944915303681    25    
54049.65265611313    20.22286557314885     1.93554978947416      25    
54050.15265611313    19.74738623823979     1.9537024352214865    25    
54050.65265611313    19.351675074450288    2.0119822324136014    25    
54051.15265611313    19.029816055778536    2.0789751086903534    25    
54051.65265611313    18.78065980151615     2.151049002980854     25    
54052.15265611313    18.60307166778958     2.2166677230679883    25    
54052.65265611313    18.49380963907        2.2369191238144386    25    
54053.15265611313    18.454443891054726    2.219102855727606     25    
54053.65265611313    18.46770426098087     2.1797653298806487    25    
54054.15265611313    18.537641817389463    2.0984524624519736    25    
54054.65265611313    18.645497973456198    2.0338102235150908    25    
54055.15265611313    18.776019691647488    2.067078343743684     25    
54055.65265611313    18.92976366129444     2.1513865018213147    25    
54056.15265611313    19.078452801459893    2.2064813497199434    25    
54056.65265611313    19.22530309598922     2.241694356774818     25    
54057.15265611313    19.36463037621607     2.2507541287248465    25    
54057.65265611313    19.48964956888654     2.2167601828572234    25    
54058.15265611313    19.61007181079396     2.1676460485741034    25    
54058.65265611313    19.734280874565965    2.1388511702299904    25    
54059.15265611313    19.860713494305852    2.1206657018746196    25    
54059.65265611313    20.002539579977487    2.114118088430323     25    
54060.15265611313    20.161184522773862    2.1300560610809165    25    
54060.65265611313    20.331726228742266    2.1246180887562334    25    
54061.15265611313    20.518001485315132    2.0493373879258217    25    
54061.65265611313    20.71057030253798     1.9511688540620513    25    
54062.15265611313    20.890739241711707    1.919306525800769     25    
54062.65265611313    21.06300566186468     1.9419586031133718    25    
54063.15265611313    21.20457446220508     1.9607079921553088    25    
54063.65265611313    21.313052969255004    1.9728650763428963    25    
54064.15265611313    21.386511320466475    1.9675605692086433    25    
54064.65265611313    21.416687677162905    1.917037388123177     25    
54065.15265611313    21.409504609904705    1.8386192967343915    25    
54065.65265611313    21.37670475450612     1.7751633265696092    25    
54066.15265611313    21.315436293949627    1.7212881285276982    25    
54066.65265611313    21.238262764863254    1.696041977800027     25    
54067.15265611313    21.148965782379374    1.729634339220983     25    
54067.65265611313    21.046881373086396    1.7674022729146823    25    
54068.15265611313    20.93706650374789     1.7363300307054634    25    
54068.65265611313    20.8169845619261      1.6635726223271763    25    
54069.15265611313    20.675423154601752    1.6351321087700201    25    
54069.65265611313    20.514618132487673    1.664414542000467     25    
54070.15265611313    20.324838631263273    1.700713144065339     25    
54070.65265611313    20.100110205572513    1.7356022751684574    25    
54071.15265611313    19.842940476213283    1.7556255388842603    25    
54071.65265611313    19.549765214743378    1.7087632514802458    25    
54072.15265611313    19.220986629264555    1.6000909108819044    25    
54072.65265611313    18.87333866095876     1.4716234857910926    25    
54073.15265611313    18.50482329774659     1.3033601618593333    25    
54073.65265611313    18.127118334221386    1.1514251151866135    25    
54074.15265611313    17.75008277356287     1.124527481293742     25    
54074.65265611313    17.372058738406945    1.168509425174087     25    
54075.15265611313    17.003959447305988    1.1673232705100114    25    
54075.65265611313    16.6449673482921      1.1296959655858663    25    
54076.15265611313    16.291050367003216    1.095245188927766     25    
54076.65265611313    15.94251817778839     1.0730758211192255    25    
54077.15265611313    15.596932205929633    1.0608701925614097    25    
54077.65265611313    15.250856168772646    1.070328694109668     25    
54078.15265611313    14.90523002861404     1.0934880777729903    25    
54078.65265611313    14.558241837322274    1.0922068160818403    25    
54079.15265611313    14.20894396194435     1.0629223104135566    25    
54079.65265611313    13.86202947758851     1.0245027387782732    25    
54080.15265611313    13.518347547027778    0.9862968956936475    25    
54080.65265611313    13.179573988009725    0.9402937374472674    25    
54081.15265611313    12.850328415445441    0.8732651232365579    25    
54081.65265611313    12.529552431784815    0.7827672888886188    25    
54082.15265611313    12.221077469403776    0.7209115721721524    25    
54082.65265611313    11.92549102933621     0.7143720813451288    25    
54083.15265611313    11.642001290856621    0.7209756763268873    25    
54083.65265611313    11.370679385549202    0.7117929891494055    25    
54084.15265611313    11.111304670706858    0.7001706162423742    25    
54084.65265611313    10.863201742917168    0.6899284032187756    25    
54085.15265611313    10.626531285066335    0.6803980250759563    25    
54085.65265611313    10.400598989399692    0.6737773670963081    25    
54086.15265611313    10.185397403631317    0.6711373919459124    25    
54086.65265611313    9.980556183842252     0.6713156088970869    25    
54087.15265611313    9.785622240480585     0.6715506957725524    25    
54087.65265611313    9.600651938305301     0.6741808962441068    25    
54088.15265611313    9.424925009692942     0.6880695248995551    25    
54088.65265611313    9.258590240222391     0.7062568928578719    25    
54089.15265611313    9.101024925347161     0.7578261488273511    25    
54089.65265611313    8.952090303672316     0.8234735553327815    25    
54090.15265611313    8.811561862851123     0.9415606453668863    25    
54090.65265611313    8.678871342733856     1.138800392051075     25    
