#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53789.768682999995  0.0  1.8776433431948907  25.0
53794.75502799999  0.0  1.8776433431948907  25.0
53799.74137299999  0.0  1.8776433431948907  25.0
53804.72771799999  0.0  1.8776433431948907  25.0
53809.714062999985  0.0  1.8776433431948907  25.0
53814.70040799998  0.0  1.8776433431948907  25.0
53819.68675299998  0.0  1.8776433431948907  25.0
53824.67309799998  0.0  1.8776433431948907  25.0
53829.659442999975  0.0  1.8776433431948907  25.0
53834.64578799997  0.0  1.8776433431948907  25.0
53839.63213299997  0.0  1.8776433431948907  25.0
53844.61847799997  0.0  1.8776433431948907  25.0
53849.604822999965  0.0  1.8776433431948907  25.0
53854.59116799996  0.0  1.8776433431948907  25.0
53859.57751299996  0.0  1.8776433431948907  25.0
53864.56385799996  0.0  1.8776433431948907  25.0
53869.550202999955  0.0  1.8776433431948907  25.0
53874.53654799995  0.0  1.8776433431948907  25.0
53879.52289299995  0.0  1.8776433431948907  25.0
53884.50923799995  0.0  1.8776433431948907  25.0
53889.495582999945  0.0  1.8776433431948907  25.0
53894.48192799994  0.0  1.8776433431948907  25.0
53899.46827299994  0.0  1.8776433431948907  25.0
53904.45461799994  0.0  1.8776433431948907  25.0
53909.440962999935  0.0  1.8776433431948907  25.0
53914.42730799993  0.0  1.8776433431948907  25.0
53919.41365299993  0.0  1.8776433431948907  25.0
53924.39999799993  0.0  1.8776433431948907  25.0
53929.386342999926  0.0  1.8776433431948907  25.0
53934.37268799992  0.0  1.8776433431948907  25.0
53939.35903299992  0.0  1.8776433431948907  25.0
53944.34537799992  0.0  1.8776433431948907  25.0
53949.331722999916  0.0  1.8776433431948907  25.0
53954.31806799991  0.0  1.8776433431948907  25.0
53959.30441299991  0.0  1.8776433431948907  25.0
53964.29075799991  0.0  1.8776433431948907  25.0
53969.277102999906  0.0  1.8776433431948907  25.0
53974.2634479999  0.0  1.8776433431948907  25.0
53979.2497929999  0.0  1.8776433431948907  25.0
53984.2361379999  0.0  1.8776433431948907  25.0
53989.222482999896  0.0  1.8776433431948907  25.0
53994.20882799989  0.0  1.8776433431948907  25.0
53999.19517299989  0.0  1.8776433431948907  25.0
54004.18151799989  0.0  1.8776433431948907  25.0
53989.222483  -0.7224998140468977  2.5607868026922156  25.0
53995.211459  -0.03695354553496747  1.3980481875785153  25.0
53997.18974  0.39135406594206956  1.53282644035179  25.0
54005.161067  0.16441289728674244  1.3602108502220838  25.0
54007.173891  1.6289388009360102  1.7046134756488733  25.0
54009.170826  0.14303618260507964  1.9459991168862543  25.0
54011.235238  0.5758456086726994  3.1926979550390433  25.0
54019.184815  2.819848280358878  2.0062074347234957  25.0
54025.23322  27.31192913268261  1.6786520908933655  25.0
54029.163375  53.60749767068152  1.6960517423784398  25.0
54031.149847  58.6064451608378  1.809287569503527  25.0
54036.154192  67.08532294800897  2.2840494885962705  25.0
54039.152254  60.29117332050373  3.761638940106555  25.0
54041.152862  51.89515101659483  8.28002462734174  25.0
54048.145978  37.864955850852326  2.6963936102981125  25.0
54052.149861  25.7929119395412  2.2997920304161  25.0
54055.145566  17.83602369692227  1.7269844561296832  25.0
54058.143624  12.621651950284107  2.3155345722359293  25.0
54060.165521  10.100083409669361  1.4626754645230773  25.0
54063.13382  8.561733270433422  1.6838996048333086  25.0
