#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53789.765366  0.0  2.4735793993250903  25.0
53794.751711  0.0  2.4735793993250903  25.0
53799.738055999995  0.0  2.4735793993250903  25.0
53804.72440099999  0.0  2.4735793993250903  25.0
53809.71074599999  0.0  2.4735793993250903  25.0
53814.69709099999  0.0  2.4735793993250903  25.0
53819.683435999985  0.0  2.4735793993250903  25.0
53824.66978099998  0.0  2.4735793993250903  25.0
53829.65612599998  0.0  2.4735793993250903  25.0
53834.64247099998  0.0  2.4735793993250903  25.0
53839.628815999975  0.0  2.4735793993250903  25.0
53844.61516099997  0.0  2.4735793993250903  25.0
53849.60150599997  0.0  2.4735793993250903  25.0
53854.58785099997  0.0  2.4735793993250903  25.0
53859.574195999965  0.0  2.4735793993250903  25.0
53864.56054099996  0.0  2.4735793993250903  25.0
53869.54688599996  0.0  2.4735793993250903  25.0
53874.53323099996  0.0  2.4735793993250903  25.0
53879.519575999955  0.0  2.4735793993250903  25.0
53884.50592099995  0.0  2.4735793993250903  25.0
53889.49226599995  0.0  2.4735793993250903  25.0
53894.47861099995  0.0  2.4735793993250903  25.0
53899.464955999945  0.0  2.4735793993250903  25.0
53904.45130099994  0.0  2.4735793993250903  25.0
53909.43764599994  0.0  2.4735793993250903  25.0
53914.42399099994  0.0  2.4735793993250903  25.0
53919.410335999935  0.0  2.4735793993250903  25.0
53924.39668099993  0.0  2.4735793993250903  25.0
53929.38302599993  0.0  2.4735793993250903  25.0
53934.36937099993  0.0  2.4735793993250903  25.0
53939.355715999925  0.0  2.4735793993250903  25.0
53944.34206099992  0.0  2.4735793993250903  25.0
53949.32840599992  0.0  2.4735793993250903  25.0
53954.31475099992  0.0  2.4735793993250903  25.0
53959.301095999916  0.0  2.4735793993250903  25.0
53964.28744099991  0.0  2.4735793993250903  25.0
53969.27378599991  0.0  2.4735793993250903  25.0
53974.26013099991  0.0  2.4735793993250903  25.0
53979.246475999906  0.0  2.4735793993250903  25.0
53984.2328209999  0.0  2.4735793993250903  25.0
53989.2191659999  0.0  2.4735793993250903  25.0
53994.2055109999  0.0  2.4735793993250903  25.0
53999.191855999896  0.0  2.4735793993250903  25.0
54004.17820099989  0.0  2.4735793993250903  25.0
53989.219166  0.8780897584267117  2.413234783803906  25.0
53995.208142  5.501119619949436  2.1825781440668957  25.0
53997.186423  1.0980245758159943  2.1611344993714403  25.0
54005.15775  0.6463334446027549  2.0047058605033126  25.0
54007.170575  -1.5576883441595955  2.38051947971725  25.0
54009.167509  0.42859797538736494  2.3225116716308265  25.0
54011.231921  -0.3859856045181913  2.971869219972684  25.0
54019.181498  7.639985719060212  2.2686276413704523  25.0
54025.229903  28.014197364959898  2.600179378584796  25.0
54029.160058  45.52650719958154  2.279074545196443  25.0
54031.146531  55.36859027775195  2.344505153369755  25.0
54036.150875  72.46852232976869  3.972572639093921  25.0
54039.148938  67.13510300807859  3.661914709531559  25.0
54041.149545  79.36897722535744  5.913497402554341  25.0
54048.142661  52.64689691255957  3.2165467043182607  25.0
54052.146544  40.4954982518017  3.4887160408374984  25.0
54055.14225  34.30983151272812  2.5339240148462747  25.0
54058.140307  30.103578130158084  3.3979929286644195  25.0
54060.162205  25.902823118022784  2.179828958849529  25.0
54063.130503  28.12416477365454  2.894892033886435  25.0
