#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54146.954089  0.0  3.7241216232607064  25.0
54151.940434  0.0  3.7241216232607064  25.0
54156.926778999994  0.0  3.7241216232607064  25.0
54161.91312399999  0.0  3.7241216232607064  25.0
54166.89946899999  0.0  3.7241216232607064  25.0
54171.88581399999  0.0  3.7241216232607064  25.0
54176.872158999984  0.0  3.7241216232607064  25.0
54181.85850399998  0.0  3.7241216232607064  25.0
54186.84484899998  0.0  3.7241216232607064  25.0
54191.83119399998  0.0  3.7241216232607064  25.0
54196.817538999974  0.0  3.7241216232607064  25.0
54201.80388399997  0.0  3.7241216232607064  25.0
54206.79022899997  0.0  3.7241216232607064  25.0
54211.77657399997  0.0  3.7241216232607064  25.0
54216.762918999964  0.0  3.7241216232607064  25.0
54221.74926399996  0.0  3.7241216232607064  25.0
54226.73560899996  0.0  3.7241216232607064  25.0
54231.72195399996  0.0  3.7241216232607064  25.0
54236.708298999954  0.0  3.7241216232607064  25.0
54241.69464399995  0.0  3.7241216232607064  25.0
54246.68098899995  0.0  3.7241216232607064  25.0
54251.66733399995  0.0  3.7241216232607064  25.0
54256.653678999945  0.0  3.7241216232607064  25.0
54261.64002399994  0.0  3.7241216232607064  25.0
54266.62636899994  0.0  3.7241216232607064  25.0
54271.61271399994  0.0  3.7241216232607064  25.0
54276.599058999935  0.0  3.7241216232607064  25.0
54281.58540399993  0.0  3.7241216232607064  25.0
54286.57174899993  0.0  3.7241216232607064  25.0
54291.55809399993  0.0  3.7241216232607064  25.0
54296.544438999925  0.0  3.7241216232607064  25.0
54301.53078399992  0.0  3.7241216232607064  25.0
54306.51712899992  0.0  3.7241216232607064  25.0
54311.50347399992  0.0  3.7241216232607064  25.0
54316.489818999915  0.0  3.7241216232607064  25.0
54321.47616399991  0.0  3.7241216232607064  25.0
54326.46250899991  0.0  3.7241216232607064  25.0
54331.44885399991  0.0  3.7241216232607064  25.0
54336.435198999905  0.0  3.7241216232607064  25.0
54346.407889  -4.819772959231024  4.344353177538168  25.0
54348.412057  4.344353177538168  3.691334052109475  25.0
54355.422846  26.506018978174698  4.683158079434226  25.0
54358.368501  40.08280573238046  3.8279489319062727  25.0
54365.402014  62.24173923542105  3.270560222335338  25.0
54381.422354  44.591096765674784  3.136677640134476  25.0
54384.428845  40.57461929964893  3.341599959829673  25.0
54386.414542  33.38867662233737  3.7487123016241304  25.0
54388.419074  35.92971338655781  3.199520484841003  25.0
54392.416667  32.45969543971915  3.896256371804671  25.0
54393.422489  27.78746655066866  3.5711129578882925  25.0
54396.286194  27.842112502587376  7.926395325810204  25.0
54403.332724  27.596205718953144  8.964668412265867  25.0
54405.388056  16.863740762116713  3.8334135270981444  25.0
54406.326413  14.281719533957236  3.1175515569629244  25.0
54412.352247  12.358182026418323  3.590239041059845  25.0
54416.324921  9.00292057860897  2.9290230228433436  25.0
54421.330509  13.10956386530071  3.866201098249376  25.0
54423.306981  6.472813004772277  3.699530944897283  25.0
54433.329324  2.9672751891864473  5.374429371206023  25.0
